key,0,1
8,"TEXT_CLSWVR630_02432_SEQ_08",""
9,"TEXT_CLSWVR630_02432_SEQ_09",""
10,"TEXT_CLSWVR630_02432_SEQ_10",""
11,"TEXT_CLSWVR630_02432_SEQ_11",""
12,"TEXT_CLSWVR630_02432_SEQ_12",""
13,"TEXT_CLSWVR630_02432_SEQ_13",""
14,"TEXT_CLSWVR630_02432_SEQ_14",""
15,"TEXT_CLSWVR630_02432_SEQ_15",""
16,"TEXT_CLSWVR630_02432_SEQ_16",""
17,"TEXT_CLSWVR630_02432_SEQ_17",""
18,"TEXT_CLSWVR630_02432_SEQ_18",""
19,"TEXT_CLSWVR630_02432_SEQ_19",""
20,"TEXT_CLSWVR630_02432_SEQ_20",""
21,"TEXT_CLSWVR630_02432_SEQ_21",""
22,"TEXT_CLSWVR630_02432_SEQ_22",""
23,"TEXT_CLSWVR630_02432_SEQ_23",""
24,"TEXT_CLSWVR630_02432_TODO_00","Parler à Keimei, à Kugane"
25,"TEXT_CLSWVR630_02432_TODO_01","Parler à Kotocho"
26,"TEXT_CLSWVR630_02432_TODO_02","Faire un rapport à Keimei"
27,"TEXT_CLSWVR630_02432_TODO_03","Récupérer <SheetFr(Item,1,17917,1,1)/> auprès de Yagiri"
28,"TEXT_CLSWVR630_02432_TODO_04","Fabriquer <SheetFr(ItemHQ,1,17918,1,1)/> et la remettre à Keimei"
29,"TEXT_CLSWVR630_02432_TODO_05",""
30,"TEXT_CLSWVR630_02432_TODO_06",""
31,"TEXT_CLSWVR630_02432_TODO_07",""
32,"TEXT_CLSWVR630_02432_TODO_08",""
33,"TEXT_CLSWVR630_02432_TODO_09",""
34,"TEXT_CLSWVR630_02432_TODO_10",""
35,"TEXT_CLSWVR630_02432_TODO_11",""
36,"TEXT_CLSWVR630_02432_TODO_12",""
37,"TEXT_CLSWVR630_02432_TODO_13",""
38,"TEXT_CLSWVR630_02432_TODO_14",""
39,"TEXT_CLSWVR630_02432_TODO_15",""
40,"TEXT_CLSWVR630_02432_TODO_16",""
41,"TEXT_CLSWVR630_02432_TODO_17",""
42,"TEXT_CLSWVR630_02432_TODO_18",""
43,"TEXT_CLSWVR630_02432_TODO_19",""
44,"TEXT_CLSWVR630_02432_TODO_20",""
45,"TEXT_CLSWVR630_02432_TODO_21",""
46,"TEXT_CLSWVR630_02432_TODO_22",""
47,"TEXT_CLSWVR630_02432_TODO_23",""
48,"TEXT_CLSWVR630_02432_REDOLENTROSE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'ai une excellente nouvelle, hu hu hu... Figurez-vous que je viens de recevoir à l'instant une commande, pour le compte d'une certaine... maison Daitenya<Indent/>! Eh oui, notre col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion démarre sur les chapeaux de roue<Indent/>!"
49,"TEXT_CLSWVR630_02432_REDOLENTROSE_000_001","Ce brave monsieur Keimei souhaite que nous lui confectionnions une robe, pardon, que VOUS lui confectionniez une robe<Indent/>! À la mode d'Éorzéa<Indent/>! Et pas ici, non... Il vous réclame en personne à sa maison mère, à Kugane<Indent/>!"
50,"TEXT_CLSWVR630_02432_REDOLENTROSE_000_002","Ce qu'il veut, ce n'est pas un modèle existant, mais une création originale dont il vous précisera les lignes de vive voix. Tout ce que je peux vous dire, c'est qu'il doit vraiment tenir à sa robe pour faire venir <If(PlayerParameter(4))>une artisane<Else/>un artisan</If> de si loin... Sans vouloir vous mettre la pression, hein<Indent/>!"
51,"TEXT_CLSWVR630_02432_REDOLENTROSE_000_003","Kugane, ce n'est pas la porte à côté... Mais ce sera une bonne occasion de vous imprégner de la culture orientale. Essayez de vous approprier leur esthétique et leurs savoir-faire, votre arsenal de <If(PlayerParameter(4))>couturière<Else/>couturier</If> n'en sera que plus riche."
52,"TEXT_CLSWVR630_02432_REDOLENTROSE_000_004","Assez discuté. En piste, mon chaton<Indent/>! Direction le quartier de Rakuza, à Kugane<Indent/>; monsieur Keimei m'a fait savoir qu'il vous retrouverait là-bas. Bon voyage<Indent/>!"
53,"TEXT_CLSWVR630_02432_REDOLENTROSE_000_009","Que faites-vous encore ici, mon chou<Indent/>? Je vous rappelle que vous êtes <If(PlayerParameter(4))>attendue<Else/>attendu</If> au quartier de Rakuza, à Kugane, par le patron de la maison Daitenya, excusez du peu. Allez, courez, volez, et surtout... cousez pour faire honneur à notre guilde<Indent/>!"
54,"TEXT_CLSWVR630_02432_KEIMEI_000_010","Ah, voilà mon maestro de la couture<Indent/>! Permettez-moi de vous souhaiter la bienvenue dans notre humble cité. C'est un grand honneur de recevoir à Kugane <If(PlayerParameter(4))>l'une des toutes meilleures ouvrières<Else/>l'un des tout meilleurs ouvriers</If> d'Ul'dah."
55,"TEXT_CLSWVR630_02432_KEIMEI_000_011","Si je vous ai fait venir d'aussi loin, c'est parce que j'aurais besoin de vous pour réaliser une robe occidentale, un peu comme la robe à tournure ishgardaise que nous avons eu la chance d'admirer lors de ce fameux bal. J'aimerais en faire cadeau à l'apprentie <Emphasis>geiko</Emphasis> dont je suis le mécène."
56,"TEXT_CLSWVR630_02432_KEIMEI_000_012","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, savez-vous ce qu'est une <Emphasis>geiko</Emphasis><Indent/>? Dans nos contrées, il s'agit d'une jeune fille dont le métier est d'accueillir et de divertir les convives dans des salons de thés et lors de grandes réceptions. Pour cela, elle se doit d'exceller dans différents arts comme le chant ou la danse."
57,"TEXT_CLSWVR630_02432_KEIMEI_000_013","Afin de se hisser au niveau de maîtrise exigé par la profession, les apprenties ou <Emphasis>maiko</Emphasis> doivent s'astreindre des années durant à un en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment rigoureux. En contrepartie, elles peuvent compter sur le soutien de mécènes, dont je fais partie. "
58,"TEXT_CLSWVR630_02432_KEIMEI_000_014","La <Emphasis>maiko</Emphasis> que je parraine vient justement d'achever son ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage, et sera promue <Emphasis>geiko</Emphasis> sous peu. Vous la connaissez, il s'agit de Kotocho, la jeune fille qui m'a accompagné à Ul'dah. J'aimerais célébrer comme il se doit cet événement en lui offrant la robe que vous aurez imaginée."
59,"TEXT_CLSWVR630_02432_KEIMEI_000_015","Vous me direz “Pourquoi ne pas lui offrir un kimono<Indent/>?” Après tout, c'est l'habit traditionnel des <Emphasis>geiko</Emphasis> et la spécialité de notre maison. Mais... je suis autant un entrepreneur qu'un artiste<Indent/>! Et pour les deux, il est important de savoir innover<Indent/>!"
60,"TEXT_CLSWVR630_02432_KEIMEI_000_016","Mon rêve est qu'en s'habillant dans un style étranger, Kotocho devienne un symbole de l'ouverture de Kugane sur le monde. Qu'elle incarne un vent de fraîcheur bénéfique au quartier de Sanjo Hanamachi, notre quartier des plaisirs. Enfin, avec son accord, bien sûr."
61,"TEXT_CLSWVR630_02432_KEIMEI_000_017","D'ailleurs, pensez à vous enquérir de ses préférences avant de vous mettre à l'ouvrage. Vous la trouverez à Sanjo Hanamachi. Revenez me voir une fois que vous aurez une idée de ce qu'elle veut."
62,"TEXT_CLSWVR630_02432_KEIMEI_000_019","Une <Emphasis>geiko</Emphasis> vêtue d'autre chose que d'un kimono, ce serait une première dans l'histoire de Kugane... Si vous cherchez Kotocho, elle passe le plus clair de son temps à Sanjo Hanamachi. Allez lui demander quel type de robe lui ferait plaisir."
63,"TEXT_CLSWVR630_02432_KOTOCHO_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, quel plaisir de vous revoir<Indent/>! Ravie que vous ayez répondu présent à l'invitation de monsieur Keimei. Je me présente, je m'appelle Kotocho. Nous nous sommes déjà <If(PlayerParameter(4))>vues<Else/>vus</If> à Ul'dah."
64,"TEXT_CLSWVR630_02432_KOTOCHO_000_021","Vous êtes ici pour la robe, n'est-ce pas<Indent/>? J'ai un peu honte de l'avouer, mais je suis à l'origine de cette commande. Monsieur Keimei voulait m'offrir un cadeau pour célébrer la fin de mon ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage, et j'ai bien évidemment repensé à la superbe robe ishgardaise de la dernière fois..."
65,"TEXT_CLSWVR630_02432_KOTOCHO_000_022","Voyez-vous, la concurrence est rude à Hanamachi... Pour percer, il ne suffit plus d'être bonne en chant et en danse, il faut également avoir ce petit quelque chose en plus, capable de marquer les esprits... Une robe unique, par exemple."
66,"TEXT_CLSWVR630_02432_KOTOCHO_000_023","J'ai soumis mon idée à monsieur Keimei, qui n'a pas caché son enthousiasme. Par contre, je n'aurais jamais imaginé qu'il vous ferait venir en personne d'Ul'dah... Désolée de vous avoir fait traverser l'océan pour satisfaire mes caprices..."
67,"TEXT_CLSWVR630_02432_KOTOCHO_000_024","... Hein<Indent/>? Les détails de la robe<Indent/>? Ah, oui<Indent/>! Eh bien, dites à monsieur Keimei que je la voudrais en vert-de-gris, comme les ailes de certains papillons. Tout simplement parce que mon nom de scène, “Kotocho”, évoque dans notre langue natale cette créature délicate et pleine de grâce."
68,"TEXT_CLSWVR630_02432_KOTOCHO_000_025","Pour le reste, je m'en remets à votre sens aigu de la mode. Sachez néanmoins que pour une <Emphasis>geiko</Emphasis>, le kimono, ou en l'occurrence la robe, est bien plus qu'un simple habit. Si j'étais samouraï, alors elle serait l'armure avec laquelle je me battrais pour conquérir Hanamachi, et rembourser ma dette envers monsieur Keimei. Gardez tout cela à l'esprit au moment de vous mettre à l'ouvrage, d'accord<Indent/>?"
69,"TEXT_CLSWVR630_02432_KOTOCHO_000_028","J'ai reçu de mes aînées le nom de scène “Kotocho” car mes clients me disent souvent que mes cheveux ondulent comme les ailes d'un papillon. J'aime beaucoup ce nom, et une robe vert-de-gris me permettra en quelque sorte de filer cette charmante métaphore."
70,"TEXT_CLSWVR630_02432_KOTOCHO_000_029","Pour le reste, je m'en remets à votre sens aigu de la mode. Sachez néanmoins que pour une <Emphasis>geiko</Emphasis>, le kimono, ou en l'occurrence la robe, est bien plus qu'un simple habit. Si j'étais samouraï, alors elle serait l'armure avec laquelle je me battrais pour conquérir Hanamachi, et rembourser ma dette envers monsieur Keimei. Gardez tout cela à l'esprit au moment de vous mettre à l'ouvrage, d'accord<Indent/>?"
71,"TEXT_CLSWVR630_02432_KEIMEI_000_030","Ah, vous revoilà. Alors, vous avez une idée plus précise de ce que veut Kotocho<Indent/>?"
72,"TEXT_CLSWVR630_02432_KEIMEI_000_031","Une robe vert-de-gris semblable aux ailes d'un papillon, hein... En voilà une idée intéressante. Bien, vous allez pouvoir passer à la réalisation. En ce qui concerne les matières premières, ne vous en faites pas<Indent/>: nous avons tout ce qu'il faut sur place, y compris des matériaux importés d'Ul'dah."
73,"TEXT_CLSWVR630_02432_KEIMEI_000_032","Adressez-vous à Yagiri, le commis en charge de notre boutique, il vous remettra ce dont vous avez besoin. Vous n'aurez plus qu'à con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner la robe et à me l'apporter. Bon courage à vous<Indent/>!"
74,"TEXT_CLSWVR630_02432_KEIMEI_000_039","Parlez à notre commis Yagiri pour qu'il vous donne de quoi coudre la robe, et revenez me montrer le résultat lorsque vous aurez achevé votre ouvrage."
75,"TEXT_CLSWVR630_02432_YAGIRI_000_040","Bienvenue chez Daitenya, les tissus les plus soyeux d'Orient<Indent/>! Yagiri, pour vous servir. Monsieur Keimei m'a informé de votre venue, voilà pour vous."
76,"TEXT_CLSWVR630_02432_YAGIRI_000_041","Il n'y a pas à dire, les étoffes d'Ul'dah sont d'une qualité tout bonnement im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nante. M'est avis que si l'engouement se crée autour de la nouvelle robe de ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Kotocho, alors les vêtements de style occidental seront promis à un bel avenir ici."
77,"TEXT_CLSWVR630_02432_YAGIRI_000_042","Autrement dit, ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Kotocho va devenir l'ambassadrice numéro un de la mode éorzéenne. Je ne vous cacherai pas que certains risquent de voir cela d'un mauvais œil, les mêmes qui ont grincé des dents lorsque monsieur Keimei s'est intéressé aux textiles d'Occident..."
78,"TEXT_CLSWVR630_02432_YAGIRI_000_043","C'est une décision courageuse qu'il a prise, et il va devoir s'y tenir jusqu'au bout... Bah, ne vous prenez pas le chou avec ces querelles de chapelles, et contentez-vous de créer un vêtement qui fera date<Indent/>! Ah, et passez me voir si vous avez besoin de plus d'étoffes."
79,"TEXT_CLSWVR630_02432_SYSTEM_000_044","Dans les quêtes de classe des disciplines de la main, vous devez effectuer la synthèse requise à l'aide des matériaux fournis."
80,"TEXT_CLSWVR630_02432_SYSTEM_000_045","En cas d'échec, adressez-vous au PNJ pour obtenir de nouveaux matériaux et effectuer une nouvelle tentative."
81,"TEXT_CLSWVR630_02432_SYSTEM_000_046","Vous pouvez commencer votre synthèse depuis le carnet d'artisanat en vous rendant dans “Recettes spéciales” → “Quêtes de classes” → “Guilde”. À vous de jouer<Indent/>!"
82,"TEXT_CLSWVR630_02432_YAGIRI_000_048","Ce serait exagéré de dire que l'avenir de Daitenya se joue avec la robe que vous allez créer... mais on n'en est pas loin. Bon courage à vous, et n'hésitez pas à venir vous resservir dans mes stocks si besoin est."
83,"TEXT_CLSWVR630_02432_YAGIRI_000_049","Quoi, vous avez terminé la robe<Indent/>?<Indent/>... Alors, chef-d'œuvre ou pas<Indent/>? Non, non, ne me la montrez pas<Indent/>! Je n'oserais pas la regarder, de toute façon... Donnez-la directement à monsieur Keimei<Indent/>!"
84,"TEXT_CLSWVR630_02432_KEIMEI_000_050","Est-ce que la robe à tournure est prête<Indent/>? Montrez-la-moi si c'est le cas."
85,"TEXT_CLSWVR630_02432_KEIMEI_000_051","Oooh... J'achète<Indent/>! C'est tout à fait ce que Kotocho avait en tête, j'en suis sûr. Avec cette robe, elle aura tout d'un délicat papillon<Indent/>! Allez, il faut la voir portée à présent. Allons de ce pas lui en faire cadeau<Indent/>!"
86,"TEXT_CLSWVR630_02432_KOTOCHO_000_052","Monsieur Keimei, <If(PlayerParameter(4))>Mademoiselle<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Attendez un instant... Un dernier nœud à serrer, et... Voilà je suis prête<Indent/>!"
87,"TEXT_CLSWVR630_02432_KEIMEI_000_053","J-je ne sais que dire si ce n'est que... cela dépasse toutes mes espérances<Indent/>! Quelle prestance, on croirait voir une noble demoiselle d'Ishgard. Et que dire de ce tissu... de ce vert-de-gris chatoyant... C'est comme si un joli papillon essayait de vous envoûter. Ah, je suis sous le charme<Indent/>!"
88,"TEXT_CLSWVR630_02432_KEIMEI_000_054","Kotocho, lorsque tu te montreras avec ta nouvelle robe, tout Hanamachi va tomber à tes pieds, c'est certain<Indent/>!"
89,"TEXT_CLSWVR630_02432_KOTOCHO_000_055","Monsieur Keimei, <If(PlayerParameter(4))>Mademoiselle<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je ne sais comment vous remercier. Cette robe est un véritable coup de foudre pour moi aussi. Je ne pouvais rêver plus beau vêtement pour entamer ma carrière de <Emphasis>geiko</Emphasis>."
90,"TEXT_CLSWVR630_02432_KOTOCHO_000_056","Vous verrez, le petit papillon que vous avez connu va bientôt prendre son envol. Et son battement d'ailes pourrait bien engendrer un tourbillon d'idées nouvelles à Hanamachi<Indent/>! Souhaitez-moi bonne chance<Indent/>!"
91,"TEXT_CLSWVR630_02432_SYSTEM_000_057","En créant une robe sur mesure pour Kotocho, vous avez appris “Examen des matériaux”<Indent/>!"
92,"TEXT_CLSWVR630_02432_KOTOCHOU_000_020",""
93,"TEXT_CLSWVR630_02432_KOTOCYO_000_020","（★未使用／削除予定★）"
94,"TEXT_CLSWVR630_02432_KOTOCHOU_000_021","（★未使用／削除予定★）"
95,"TEXT_CLSWVR630_02432_KOTOCYO_000_021","（★未使用／削除予定★）"
96,"TEXT_CLSWVR630_02432_KOTOCHOU_000_022","（★未使用／削除予定★）"
97,"TEXT_CLSWVR630_02432_KOTOCYO_000_022","（★未使用／削除予定★）"
98,"TEXT_CLSWVR630_02432_KOTOCHOU_000_023","（★未使用／削除予定★）"
99,"TEXT_CLSWVR630_02432_KOTOCYO_000_023","（★未使用／削除予定★）"
100,"TEXT_CLSWVR630_02432_KOTOCHOU_000_024","（★未使用／削除予定★）"
101,"TEXT_CLSWVR630_02432_KOTOCYO_000_024","（★未使用／削除予定★）"
102,"TEXT_CLSWVR630_02432_KOTOCHOU_000_025"," "
103,"TEXT_CLSWVR630_02432_KOTOCYO_000_025","（★未使用／削除予定★）"
104,"TEXT_CLSWVR630_02432_KOTOCHOU_000_028","（★未使用／削除予定★）"
105,"TEXT_CLSWVR630_02432_KOTOCYO_000_028","（★未使用／削除予定★）"
106,"TEXT_CLSWVR630_02432_KOTOCHOU_000_029","（★未使用／削除予定★）"
107,"TEXT_CLSWVR630_02432_KOTOCYO_000_029","（★未使用／削除予定★）"
108,"TEXT_CLSWVR630_02432_BANTOU_000_040","（★未使用／削除予定★）"
109,"TEXT_CLSWVR630_02432_BANTOU_000_041","（★未使用／削除予定★）"
110,"TEXT_CLSWVR630_02432_BANTOU_000_042","（★未使用／削除予定★）"
111,"TEXT_CLSWVR630_02432_BANTOU_000_043","（★未使用／削除予定★）"
112,"TEXT_CLSWVR630_02432_BANTOU_000_048","（★未使用／削除予定★）"
113,"TEXT_CLSWVR630_02432_BANTOU_000_049","（★未使用／削除予定★）"
114,"TEXT_CLSWVR630_02432_KOTOCHOU_000_052","（★未使用／削除予定★）"
115,"TEXT_CLSWVR630_02432_KOTOCYO_000_052","（★未使用／削除予定★）"
116,"TEXT_CLSWVR630_02432_KOTOCHOU_000_055","（★未使用／削除予定★）"
117,"TEXT_CLSWVR630_02432_KOTOCYO_000_055","（★未使用／削除予定★）"
118,"TEXT_CLSWVR630_02432_KOTOCHOU_000_056","（★未使用／削除予定★）"
119,"TEXT_CLSWVR630_02432_KOTOCYO_000_056","（★未使用／削除予定★）"
