key,0,1
41,"TEXT_STMBDA105_02450_TODO_17",""
42,"TEXT_STMBDA105_02450_TODO_18",""
43,"TEXT_STMBDA105_02450_TODO_19",""
44,"TEXT_STMBDA105_02450_TODO_20",""
45,"TEXT_STMBDA105_02450_TODO_21",""
46,"TEXT_STMBDA105_02450_TODO_22",""
47,"TEXT_STMBDA105_02450_TODO_23",""
48,"TEXT_STMBDA105_02450_ALISAIE_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA105_02450_ALPHINAUD_000_005","Les vivandiers sont des marchands qui suivent les armées et les troupes de mercenaires et leur fournissent toutes sortes d'articles. Cela peut paraître futile à première vue, mais ils jouent un rôle logistique très important."
50,"TEXT_STMBDA105_02450_YSHTOLA_000_010","（★未使用／削除予定★）"
51,"TEXT_STMBDA105_02450_KRILE_000_015","（★未使用／削除予定★）"
52,"TEXT_STMBDA105_02450_LYSE_100_015","Tu as fait le tour des échoppes<Indent/>? Lorsque tu auras terminé tes emplettes, parle à Alisaie et Alphinaud."
53,"TEXT_STMBDA105_02450_ALISAIE_000_020","Vous aussi, vous êtes venu<If(PlayerParameter(4))>e<Else/></If>s jeter un œil aux mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses des vivandiers<Indent/>?"
54,"TEXT_STMBDA105_02450_ALISAIE_000_021","On peut dire que ces gens ont du courage. Si jamais l'Empire découvre qu'ils fournissent du matériel aux résistants, ils peuvent s'attendre à être très sévèrement punis."
55,"TEXT_STMBDA105_02450_ALPHINAUD_000_022","Nul doute que ces marchands espèrent eux aussi qu'Ala Mhigo se libérera du joug garlemaldais. On ne peut qu'éprouver du respect devant tant d'abnégation."
56,"TEXT_STMBDA105_02450_MNAAGO_000_023","Ah, je vous ai trrrouvés<Indent/>!"
57,"TEXT_STMBDA105_02450_MNAAGO_100_023","Nous avons enfin prrris notre décision et nous aimerions vous en faire part."
58,"TEXT_STMBDA105_02450_MNAAGO_000_024","J'ai prrrévenu Y'shtola et Krile aussi. Conrad vous attend tous à la tente d'opérations."
59,"TEXT_STMBDA105_02450_MNAAGO_000_030","Lorrrsque toi et tes camarades serez tous réunis, Conrad vous annoncera la décision que nous avons prise."
60,"TEXT_STMBDA105_02450_MEFFRID_000_035","Désolé de vous avoir fait attendre, mais nous avions besoin de discuter des tenants et aboutissants avant d'accepter l'offre."
61,"TEXT_STMBDA105_02450_LYSE_000_040","Je suis soulagée que Conrad et son groupe aient accepté... même si je dois avouer que j'avais peu de doutes à ce sujet."
62,"TEXT_STMBDA105_02450_YSHTOLA_000_045","Krile et moi sommes venues prin<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>le<SoftHyphen/>ment pour soigner des blessés. Il est donc tout naturel que nous aidions ici."
63,"TEXT_STMBDA105_02450_KRILE_000_050","Ala Mhigo semble avoir une culture des tisanes et autres infusions médicinales bien à elle. Mes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces en herboristerie sont limitées, mais je pense que ces remèdes naturels sont efficaces."
64,"TEXT_STMBDA105_02450_CONRAD_000_055","Nous sommes désormais of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment alliés. Vous me voyez réjoui de pouvoir compter sur votre soutien à tous."
65,"TEXT_STMBDA105_02450_MNAAGO_000_060","Je suis vrrraiment contente que nous ayons pu prendre cette décision."
66,"TEXT_STMBDA105_02450_MEFFRID_000_065","Les cités-États semblent finalement décidées à nous aider dans notre combat. Nous allons redoubler d'efforts nous aussi."
67,"TEXT_STMBDA105_02450_ALISAIE_000_070","Conrad veut donc que nous donnions un coup de main à M'naago et à Meffrid, n'est-ce pas<Indent/>?"
68,"TEXT_STMBDA105_02450_ALISAIE_000_071","Je vous laisse choisir qui aider en premier. Mieux vaut se concentrer sur une tâche à la fois, à mon avis."
69,"TEXT_STMBDA105_02450_SYSTEM_000_080","Utilisez votre <SheetFr(EventItem,12,2001886,1,1)/> dans vos objets précieux pour découvrir les vents qui soufflent à proximité."
70,"TEXT_STMBDA105_02450_SYSTEM_000_081","（★未使用／削除予定★）"
