key,0,1
8,"TEXT_CLSWDK650_02443_SEQ_08",""
9,"TEXT_CLSWDK650_02443_SEQ_09",""
10,"TEXT_CLSWDK650_02443_SEQ_10",""
11,"TEXT_CLSWDK650_02443_SEQ_11",""
12,"TEXT_CLSWDK650_02443_SEQ_12",""
13,"TEXT_CLSWDK650_02443_SEQ_13",""
14,"TEXT_CLSWDK650_02443_SEQ_14",""
15,"TEXT_CLSWDK650_02443_SEQ_15",""
16,"TEXT_CLSWDK650_02443_SEQ_16",""
17,"TEXT_CLSWDK650_02443_SEQ_17",""
18,"TEXT_CLSWDK650_02443_SEQ_18",""
19,"TEXT_CLSWDK650_02443_SEQ_19",""
20,"TEXT_CLSWDK650_02443_SEQ_20",""
21,"TEXT_CLSWDK650_02443_SEQ_21",""
22,"TEXT_CLSWDK650_02443_SEQ_22",""
23,"TEXT_CLSWDK650_02443_SEQ_23",""
24,"TEXT_CLSWDK650_02443_TODO_00","Parler à Cemi Jinjahl, à la maison de thé Umineko"
25,"TEXT_CLSWDK650_02443_TODO_01","Parler aux clients de la maison de thé Umineko"
26,"TEXT_CLSWDK650_02443_TODO_02","Parler à Cemi Jinjahl, au Shiokaze"
27,"TEXT_CLSWDK650_02443_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(ItemHQ,1,17880,1,1)/><Else/>Apporter <SheetFr(ItemHQ,2,17880,1,1)/> à Ume</If>"
28,"TEXT_CLSWDK650_02443_TODO_04","Parler à Cemi Jinjahl, au Shiokaze"
29,"TEXT_CLSWDK650_02443_TODO_05",""
30,"TEXT_CLSWDK650_02443_TODO_06",""
31,"TEXT_CLSWDK650_02443_TODO_07",""
32,"TEXT_CLSWDK650_02443_TODO_08",""
33,"TEXT_CLSWDK650_02443_TODO_09",""
34,"TEXT_CLSWDK650_02443_TODO_10",""
35,"TEXT_CLSWDK650_02443_TODO_11",""
36,"TEXT_CLSWDK650_02443_TODO_12",""
37,"TEXT_CLSWDK650_02443_TODO_13",""
38,"TEXT_CLSWDK650_02443_TODO_14",""
39,"TEXT_CLSWDK650_02443_TODO_15",""
40,"TEXT_CLSWDK650_02443_TODO_16",""
41,"TEXT_CLSWDK650_02443_TODO_17",""
42,"TEXT_CLSWDK650_02443_TODO_18",""
43,"TEXT_CLSWDK650_02443_TODO_19",""
44,"TEXT_CLSWDK650_02443_TODO_20",""
45,"TEXT_CLSWDK650_02443_TODO_21",""
46,"TEXT_CLSWDK650_02443_TODO_22",""
47,"TEXT_CLSWDK650_02443_TODO_23",""
48,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous cherrrchais<Indent/>!"
49,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_002","J'ai travaillé dur depuis notre dernière rencontre, et je pense avoir pas mal prrrogressé<Indent/>! Si vous le voulez bien, j'aimerais vous montrer de quoi je suis capable désormais, hé hé."
50,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_003","À vrai dire, j'ai été tellement ridicule la dernière fois que je me suis promis de ne plus jamais laisser cela arriver. Je serai à la hauteur des attentes de Beatin, j'en fais le serrrment<Indent/>!"
51,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_004","D'ailleurs, je vais vous le prouver im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>: j'ai trouvé une nouvelle cliente, et l'objet qui résoudra son problème est déjà prêt à être livré<Indent/>! Alors, ça vous en bouche un coin, hein<Indent/>? N'hésitez surrrtout pas à me féliciter, hé hé."
52,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_005","Je vous donne rendez-vous à la maison de thé Umineko, si vous avez envie de m'admirer conclure cette affaire comme une vraie prrro<Indent/>!"
53,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_010","Ça alors, vous êtes gonflée<Indent/>! J'ai pourtant fabrrriqué quelque chose qui correspond en tout point à ce que vous m'avez commandé<Indent/>! Elle ne vous plaît pas, mon enseigne<Indent/>!?"
54,"TEXT_CLSWDK650_02443_TEAHOUSE02443_000_011","（★未使用／削除予定★）"
55,"TEXT_CLSWDK650_02443_UME_000_011","Mais qu'est-ce que vous voulez que j'en fasse, moi, de votre enseigne<Indent/>!?"
56,"TEXT_CLSWDK650_02443_TEAHOUSE02443_000_012","（★未使用／削除予定★）"
57,"TEXT_CLSWDK650_02443_UME_000_012","Ce que je vous ai demandé, c'est quelque chose qui pourrait faire venir de nouveaux clients réguliers dans cette maison de thé. C'est pourtant simple, non<Indent/>?"
58,"TEXT_CLSWDK650_02443_TEAHOUSE02443_000_013","（★未使用／削除予定★）"
59,"TEXT_CLSWDK650_02443_UME_000_013","Alors, pourquoi une <Emphasis>enseigne</Emphasis><Indent/>? Et puis vous avez écorché le nom de ma boutique, c'est du vrai travail de cochon<Indent/>! Non, ce que je veux, c'est un objet qui soit vraiment attrayant pour le chaland<Indent/>!"
60,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_014","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, au secourrrs..."
61,"TEXT_CLSWDK650_02443_TEAHOUSE02443_000_015","（★未使用／削除予定★）"
62,"TEXT_CLSWDK650_02443_UME_000_015","Vous, là<Indent/>! Vous parlez la même langue que moi<Indent/>? Si vous avez un peu plus de jugeote que votre amie, que diriez-vous de me donner un petit coup de main<Indent/>?"
63,"TEXT_CLSWDK650_02443_TEAHOUSE02443_000_016","（★未使用／削除予定★）"
64,"TEXT_CLSWDK650_02443_UME_000_016","Merci<Indent/>! On va peut-être y arriver, à la fin... Bon, mon instinct me dit qu'il manque un détail dans cette boutique, quelque chose qui ferait accourir les clients de tout Kugane. C'est rageant, mais je n'arrive pas à mettre le doigt dessus."
65,"TEXT_CLSWDK650_02443_TEAHOUSE02443_000_017","（★未使用／削除予定★）"
66,"TEXT_CLSWDK650_02443_UME_000_017","Pour commencer, je vous conseille de demander aux habitués ce qu'ils pensent de notre éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment. À partir de là, vous pourrez peut-être en déduire ce qui nous fait défaut<Indent/>?"
67,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_018","... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je pense qu'il vaut mieux que je rentre à l'auberge du Shiokaze pour vous attendre. Venez me trrrouver lorsque vous aurez décidé quoi fabriquer, d'accord<Indent/>?"
68,"TEXT_CLSWDK650_02443_TEAHOUSE02443_000_020","（★未使用／削除予定★）"
69,"TEXT_CLSWDK650_02443_UME_000_020","On voit passer pas mal d'énergumènes à Kugane, mais votre amie, là, c'est vraiment le haut du panier<Indent/>!"
70,"TEXT_CLSWDK650_02443_TOWNSPEOPLE02443_000_021","（★未使用／削除予定★）"
71,"TEXT_CLSWDK650_02443_QUICKWATER_000_021","（★未使用／削除予定★）"
72,"TEXT_CLSWDK650_02443_BYAKUDAN_000_021","Tiens, c'est rare qu'il y ait autant d'animation dans la maison de thé Umineko..."
73,"TEXT_CLSWDK650_02443_LADY02443_000_022","（★未使用／削除予定★）"
74,"TEXT_CLSWDK650_02443_WAKA_000_022","Qu'est-ce qui se passe<Indent/>? Une bagarre<Indent/>?"
75,"TEXT_CLSWDK650_02443_ADVENTUREYYYY_000_023","Si ça continue, les gars du Sekiseigumi vont pas tarder à débarquer."
76,"TEXT_CLSWDK650_02443_TOWNSPEOPLE02443_000_030","（★未使用／削除予定★）"
77,"TEXT_CLSWDK650_02443_QUICKWATER_000_030","（★未使用／削除予定★）"
78,"TEXT_CLSWDK650_02443_BYAKUDAN_000_030","Ce qui manque à cette boutique<Indent/>? Je ne sais pas... Les gens viennent ici simplement pour boire du thé et manger des biscuits. Peut-être une autre façon de passer le temps<Indent/>?"
79,"TEXT_CLSWDK650_02443_LADY02443_000_031","（★未使用／削除予定★）"
80,"TEXT_CLSWDK650_02443_WAKA_000_031","Rien ne va, en ce moment<Indent/>! Aaah, si seulement on pouvait fumer, ici... Ça me permettrait de me relaxer, et ça ne serait pas de refus<Indent/>!"
81,"TEXT_CLSWDK650_02443_ADVENTUREYYYY_000_032","Ouais, les biscuits sont pas mauvais dans cette échoppe. Pareil pour le thé, il se laisse boire. Il manque juste quelque chose <Emphasis>d'enivrant</Emphasis>, si vous voyez ce que je veux dire..."
82,"TEXT_CLSWDK650_02443_TEAHOUSE02443_000_035","（★未使用／削除予定★）"
83,"TEXT_CLSWDK650_02443_UME_000_035","J'espère que vous allez trouver ce qui manque à cette maison de thé pour attirer de nouveaux clients réguliers<Indent/>!"
84,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_040","Et voilà, comme la dernière fois, j'ai encorrre tout gâché... Moi qui pensais avoir progressé..."
85,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_050","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, si vous saviez comme je m'en veux... Je suis prête à faire n'imporrrte quoi pour me racheter<Indent/>!"
86,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_051","Je pensais pourtant avoir changé, depuis mon échec de la derrrnière fois... J'ai écouté avec attention les envies de cette cliente, et j'ai fait de mon mieux pour répondre à ses attentes. Je ne comprends pas..."
87,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_052","Mais l'heure n'est pas aux lamentations<Indent/>! Tout n'est pas perrrdu, puisqu'elle a décidé de vous faire confiance pour sa commande. Et je compte bien vous assister du mieux que je peux<Indent/>!"
88,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_053","Alors, est-ce que vous avez décidé comment la satisfairrre<Indent/>?"
89,"TEXT_CLSWDK650_02443_Q1_000_000","Quel objet fabriquer<Indent/>?"
90,"TEXT_CLSWDK650_02443_A1_000_001","Des bains et un sauna pour que les clients se relaxent"
91,"TEXT_CLSWDK650_02443_A1_000_002","Un arc pour tirer sur les clients qui s'en vont"
92,"TEXT_CLSWDK650_02443_A1_000_003","Un nécessaire à pipe pour griser les clients"
93,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_054","Oh, quelle idée merrrveilleuse<Indent/>! Fermer cette maison de thé miteuse pour installer des bains et un sauna... Il n'y aurait pas meilleur endroit pour se relaxer<Indent/>!"
94,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_055","J'imagine déjà les clients en sueur savourrrant leur délicieuse infusion. Sauf que... si on se débarrasse de la maison de thé, qui va servir les clients<Indent/>!?"
95,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_056","Avec ça, c'est sûr, les clients ne voudront plus quitter la boutique. Mais plus personne n'osera venir s'asseoir<Indent/>! Un peu de sérrrieux, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>..."
96,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_057","Intéressant... C'est vrai que le tabac est un plaisir par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement apprécié des habitants de Kugane, qui se marierait parrrfaitement avec l'ambiance décontractée de la maison de thé Umineko<Indent/>!"
97,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_058","Passons à la fabrication sans plus attendre. Tenez, voici tous les matériaux dont vous aurez besoin<Indent/>! Là, au moins, je peux serrrvir à quelque chose, hé hé."
98,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_059","Une fois que <SheetFr(Item,2,17880,1,1)/> de bonne qualité sera terminé, allez directement l'apporter à notre <Emphasis>charrrmante</Emphasis> cliente. J'espère qu'elle sera satisfaite et arrêtera de ronchonner, pour une fois<Indent/>!"
99,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_065","Si jamais vous manquez de matériaux, n'hésitez pas à venir vous servir à nouveau<Indent/>! C'est dans l'intérêt de notre guilde, aprrrès tout. Une fois l'objet terminé, il vous suffira de l'apporter à la maison de thé."
100,"TEXT_CLSWDK650_02443_TEAHOUSE02443_000_070","（★未使用／削除予定★）"
101,"TEXT_CLSWDK650_02443_UME_000_070","Je commençais à croire que vous et votre amie vous étiez <If(PlayerParameter(4))>dégonflées<Else/>dégonflés</If><Indent/>! Alors, qu'est-ce que vous m'apportez<Indent/>?"
102,"TEXT_CLSWDK650_02443_TEAHOUSE02443_000_071","（★未使用／削除予定★）"
103,"TEXT_CLSWDK650_02443_UME_000_071","Je vois... C'est vrai que Kugane compte de nombreux amateurs de tabac. Ce nécessaire à pipe devrait nous permettre d'attirer une nouvelle clientèle, que nous fidéliserons sans aucun mal avec notre thé raffiné et nos délicieux biscuits."
104,"TEXT_CLSWDK650_02443_TEAHOUSE02443_000_072","（★未使用／削除予定★）"
105,"TEXT_CLSWDK650_02443_UME_000_072","Alors, la menuisière en herbe, je parie que l'idée ne vient pas de vous<Indent/>? Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que <If(PlayerParameter(4))>cette aventurière<Else/>cet aventurier</If> est là pour vous montrer comment travaille un véritable artisan<Indent/>!"
106,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_073","J-je... Je n'aurais pas dit mieux. Permettez-moi de vous prrrésenter mes..."
107,"TEXT_CLSWDK650_02443_BEATINE_000_074","Vous permettez que je jette un petit coup d'œil<Indent/>?"
108,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_075","Ouah<Indent/>! Maîtrrre, c'est vous<Indent/>!? Qu'est-ce que vous faites ici<Indent/>?"
109,"TEXT_CLSWDK650_02443_BEATINE_000_076","J'ai entendu l'appel des arbres d'Orient, hé hé...
Dites-moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous avez encore fait des progrès, à ce que je vois<Indent/>?"
110,"TEXT_CLSWDK650_02443_BEATINE_000_077","Un nécessaire à pipe... C'est une bonne idée, mais les clients qui aiment jouer aux dés risquent de s'en servir pour les <Emphasis>piper</Emphasis><Indent/>!"
111,"TEXT_CLSWDK650_02443_TEAHOUSE02443_000_078","（★未使用／削除予定★）"
112,"TEXT_CLSWDK650_02443_UME_000_078","Oh, vous avez raison<Indent/>! Il faudra que j'ouvre l'œil pour attraper les tricheurs."
113,"TEXT_CLSWDK650_02443_BEATINE_000_079","... Euh, c'était juste pour faire un jeu de mots... Une blague, quoi..."
114,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_080","（★未使用／削除予定★）"
115,"TEXT_CLSWDK650_02443_TEAHOUSE02443_100_080","（★未使用／削除予定★）"
116,"TEXT_CLSWDK650_02443_UME_000_080","... Hum.
Quoi qu'il en soit, je vous suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante d'avoir fabriqué ce nécessaire à pipe, je suis sûre que nos clients seront ravis. Encore merci<Indent/>!"
117,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_081","（★未使用／削除予定★）"
118,"TEXT_CLSWDK650_02443_BEATINE_100_081","Dis-moi, Cemi. Si cette femme était ta cliente, pourquoi n'as-tu pas fabriqué l'objet de sa commande toi-même<Indent/>?"
119,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_082","C'est-à-dirrre que... J'ai fait de mon mieux, mais je n'ai pas réussi à la satisfaire... Je suis désolée."
120,"TEXT_CLSWDK650_02443_BEATINE_000_083","Je vois. Ne t'en fais pas, c'est tout naturel. Je ne connais pas d'artisan qui n'a pas rencontré de difficultés au début de sa carrière. Dans ces cas-là, il vaut mieux ne pas se laisser abattre et regarder vers l'avant."
121,"TEXT_CLSWDK650_02443_BEATINE_000_084","D'ailleurs, à ce sujet... Cela fait un certain temps que tu es arrivée à Kugane. Je pense qu'il est temps de partir pour ta prochaine destination."
122,"TEXT_CLSWDK650_02443_BEATINE_000_085","Par-delà la Mer de Rubis, sur les terres de la splendeur passée de Doma... La plaine de Yanxia t'attend<Indent/>!"
123,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_086","O-oui, maître<Indent/>! Je vous prrromets de faire de mon mieux pour découvrir et comprendre la culture domienne, pour l'avenir de la guilde des menuisiers de Gridania<Indent/>!"
124,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_087","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ne vous faites pas de souci pour moi. Je vous tiendrai au courrrant dès mon arrivée en envoyant un courrier à Kotokaze, à l'auberge du Shiokaze<Indent/>!"
125,"TEXT_CLSWDK650_02443_BEATINE_000_088","Ma petite Cemi, j'espère que tu n'as pas oublié les fondements de notre guilde<Indent/>: savoir, méticulosité et passion."
126,"TEXT_CLSWDK650_02443_BEATINE_000_089","Tu as su per<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner ta con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce du bois et tes techniques de menuiserie, mais je ne ressens pas encore d'amour en toi... Tu dois apprendre à aimer le bois, bien sûr, mais aussi les personnes à qui tes créations sont destinées. C'est ce qui fera de toi une véritable artisane."
127,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_090","Oh, vous avez terminé le nécessaire à pipe<Indent/>? Dans ce cas, n'attendez plus et courrrez l'apporter à la maison de thé Umineko<Indent/>! Je vous retrouverai sur place."
128,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_100","Un nouveau voyage m'attend<Indent/>! Je vous tiendrai au courrrant dès mon arrivée à Yanxia en envoyant un courrier à Kotokaze."
129,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_101","Cette fois, j'ai bien l'intention de ne rien laisser au hasard pour satisfaire les attentes de Beatin. Oubliez la Cemi que vous connaissez, car elle ap<SoftHyphen/>parrr<SoftHyphen/>tient au passé<Indent/>!"
130,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_102","Merrrci pour tout, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, et peut-être à bientôt<Indent/>!"
131,"TEXT_CLSWDK650_02443_SYSTEM_000_102","Votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce accrue de la menuiserie orientale vous a permis d'apprendre “Manipulation”<Indent/>!"
