key,0,1
39,"TEXT_STMBDA102_02447_TODO_15",""
40,"TEXT_STMBDA102_02447_TODO_16",""
41,"TEXT_STMBDA102_02447_TODO_17",""
42,"TEXT_STMBDA102_02447_TODO_18",""
43,"TEXT_STMBDA102_02447_TODO_19",""
44,"TEXT_STMBDA102_02447_TODO_20",""
45,"TEXT_STMBDA102_02447_TODO_21",""
46,"TEXT_STMBDA102_02447_TODO_22",""
47,"TEXT_STMBDA102_02447_TODO_23",""
48,"TEXT_STMBDA102_02447_ALISAIE_000_001","Laissons la recherche d'Oméga à Cid et à son équipe. Notre priorité est d'entrer en contact avec l'armée de libération mhigoise."
49,"TEXT_STMBDA102_02447_YSHTOLA_000_005","Oméga est la machine qui avait permis aux Allagois de capturer Bahamut. Les vestiges de cette ancienne civilisation semblent nous hanter où que nous allions, tu ne trouves pas<Indent/>?"
50,"TEXT_STMBDA102_02447_KRILE_000_010","Nous ne pourrons pas résoudre tous les problèmes d'un coup. Nous devons nous concentrer sur ce qui est en notre pouvoir ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment."
51,"TEXT_STMBDA102_02447_ALPHINAUD_000_015","Le grand pont qui enjambe la Velodyna est le centre névralgique de cette région. L'Empire l'a bien compris et a choisi d'en faire un castellum."
52,"TEXT_STMBDA102_02447_RAUBAHN_000_020","（★未使用／削除予定★）"
53,"TEXT_STMBDA102_02447_CID_000_025","（★未使用／削除予定★）"
54,"TEXT_STMBDA102_02447_LYSE_000_030","Comme nous sommes dans mon pays natal, c'est moi qui vais tous vous guider. Ne t'inquiète pas, je sais où se trouve le repaire de l'armée de libération."
55,"TEXT_STMBDA102_02447_LYSE_000_031","Il s'agit d'un ancien lieu de pèlerinage appelé “L'Étendue de Rhalgr”, mais pour y accéder, nous allons devoir atteindre la berge orientale de la Velodyna."
56,"TEXT_STMBDA102_02447_LYSE_000_032","Je pense que la meilleure chose à faire pour éviter d'être repérés par les Impériaux, c'est de profiter de la couverture des arbres. Je vais vous montrer par où passer. Allez, en route<Indent/>!"
57,"TEXT_STMBDA102_02447_ALISAIE_000_040","Le calme règne dans cette forêt. J'ai vraiment du mal à imaginer que l'Empire a envahi cette région..."
58,"TEXT_STMBDA102_02447_YSHTOLA_000_045","Même si tout semble paisible, nous devons absolument rester sur nos gardes. L'Alliance éorzéenne et l'armée impériale peuvent engager une escarmouche à tout moment."
59,"TEXT_STMBDA102_02447_KRILE_000_050","Cette forêt dite des “Confins est” m'a tout l'air d'un point d'accès vers les contrées qui s'étendent justement à l'est d'ici."
60,"TEXT_STMBDA102_02447_ALPHINAUD_000_055","Je constate que la végétation ici est un mélange de celle que l'on trouve dans Sombrelinceul et celle de Gyr Abania. On sent bien qu'on est à la jonction de deux écosystèmes différents."
61,"TEXT_STMBDA102_02447_LYSE_000_060","Jusqu'ici tout va bien. Nous allons maintenant faire un détour par le nord. Je connais un gué, où nous pourrons traverser sans peine."
62,"TEXT_STMBDA102_02447_ALISAIE_000_070","Ça va<Indent/>? Ce n'est pas trop profond pour toi, Alphinaud<Indent/>? Hé hé hé..."
63,"TEXT_STMBDA102_02447_YSHTOLA_000_075","Honnêtement, je préférerais que nous ne restions pas trop longtemps dans un endroit aussi exposé..."
64,"TEXT_STMBDA102_02447_KRILE_000_080","Nous ferions mieux de traverser rapidement la rivière, si nous ne voulons pas risquer d'être découverts par une patrouille impériale."
65,"TEXT_STMBDA102_02447_ALPHINAUD_000_085","Cette partie de la rivière semble en effet peu profonde. Nous allons pouvoir passer de l'autre côté assez facilement."
66,"TEXT_STMBDA102_02447_LYSE_000_090","Pas de soldats impériaux en vue... Profitons-en pour traverser maintenant."
67,"TEXT_STMBDA102_02447_LYSE_000_091","Tu as remarqué cet imposant édifice au sud d'ici, n'est-ce pas<Indent/>?"
68,"TEXT_STMBDA102_02447_LYSE_000_092","Il s'agit de Castellum Velodyna, la forteresse que l'Empire a bâtie sur le grand pont qui joint les deux berges de la rivière."
69,"TEXT_STMBDA102_02447_LYSE_000_093","Il est idéalement situé au milieu des Marges de Gyr Abania, ce qui permet aux Garlemaldais de démontrer leur mainmise sur cette région... Bien, ne restons pas ici plus longtemps<Indent/>!"
70,"TEXT_STMBDA102_02447_ALISAIE_000_100","On dirait que nous sommes presque arrivés."
71,"TEXT_STMBDA102_02447_YSHTOLA_000_105","J'ai l'impression que c'est la première fois que je me sens en sécurité en suivant Lyse."
72,"TEXT_STMBDA102_02447_KRILE_000_110","Je crois que nous pouvons nous estimer chanceux de ne pas avoir été repérés par des troupes impériales. En tout cas, je suis soulagée que nous soyons presque arrivés à destination."
73,"TEXT_STMBDA102_02447_ALPHINAUD_000_115","Le repaire de l'armée de libération se trouve vraiment par ici<Indent/>? Tout ce que je vois, ce sont des rochers à perte de vue..."
74,"TEXT_STMBDA102_02447_LYSE_000_120","Nous sommes presque arrivés. Il ne nous reste plus qu'à nous engager dans ce défilé et nous serons au repaire des résistants mhigois."
75,"TEXT_STMBDA102_02447_ALPHINAUD_000_121","Euh... Je ne veux pas mettre ta parole en doute, Lyse, mais je ne vois aucun chemin à travers ces roches."
76,"TEXT_STMBDA102_02447_YSHTOLA_000_122","Je crois que j'ai compris. Quelqu'un a utilisé un sort d'illusion pour cacher l'accès au repaire, n'est-ce pas<Indent/>?"
77,"TEXT_STMBDA102_02447_LYSE_000_123","Quelle lucidité, Y'shtola<Indent/>! J'ai justement un <Emphasis>dissipateur</Emphasis> pour révéler le passage..."
78,"TEXT_STMBDA102_02447_ALPHINAUD_000_124","Cette illusion est donc créée en suivant le même principe que les prismes magiques<Indent/>?"
79,"TEXT_STMBDA102_02447_LYSE_000_125","Exactement. Les Garlemaldais ayant peu de con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces en magie, ils n'y voient que du feu... ou plutôt de la pierre, dans le cas présent."
80,"TEXT_STMBDA102_02447_LYSE_000_126","Sachez que ce repaire est celui où est stationnée l'unité de mon amie M'naago. Vous vous rappelez sûrement d'elle, puisqu'elle était venue au Refuge des roches pour nous transmettre un message."
81,"TEXT_STMBDA102_02447_LYSE_000_127","Elle et ses camarades doivent être sur le qui-vive à tout moment afin de parer à toute intrusion impériale. Ne vous inquiétez donc pas si nous sommes observés par des sentinelles.
Bien, fermez les yeux, je vais dissiper l'illusion<Indent/>!"
82,"TEXT_STMBDA102_02447_LYSE_000_128","Et voilà<Indent/>! Allons-y<Indent/>! L'Étendue de Rhalgr nous attend<Indent/>!"
83,"TEXT_STMBDA102_02447_ALPHINAUD_000_130","Les rochers qui nous barraient la route ont disparu..."
84,"TEXT_STMBDA102_02447_LYSE_000_131","Ces rochers avaient l'air bien réels, n'est-ce pas<Indent/>?
Ne restons pas ici plus longtemps. Allons-y<Indent/>!"
85,"TEXT_STMBDA102_02447_YSHTOLA_000_132","Si cette illusion a réussi à tromper les Impériaux pendant vingt ans, je ne peux que tirer mon chapeau à ceux qui ont eu une telle idée."
86,"TEXT_STMBDA102_02447_ALISAIE_000_133","De ce que je sais, les aventuriers aiment utiliser des prismes mirage pour modifier l'apparence de leur équipement. J'imagine que c'est peut-être le cas pour vous aussi..."
87,"TEXT_STMBDA102_02447_KRILE_000_134","Ce genre de subterfuges avancés est assurément in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble à la lutte contre l'oppresseur garlemaldais."
88,"TEXT_STMBDA102_02447_ALISAIE_000_140","Le regard de cette immense statue est pour le moins imposant. J'ai l'impression de ne pas pouvoir lui échapper."
89,"TEXT_STMBDA102_02447_YSHTOLA_000_145","Il semblerait qu'une illusion similaire à celle de l'entrée ait été créée au-dessus de nos têtes. Les aéronefs impériaux ne voient sûrement que de vieilles ruines abandonnées lorsqu'ils survolent cet endroit."
90,"TEXT_STMBDA102_02447_KRILE_000_150","On pourrait croire que la présence de troupes de résistants s'associe mal à un ancien lieu de culte comme celui-ci, mais étrangement, ça ne me gêne pas. Probablement est-ce parce que ce dernier est dédié à Rhalgr, le Dieu de la destruction."
91,"TEXT_STMBDA102_02447_ALPHINAUD_000_155","Voici donc le principal lieu de pèlerinage du “Poing de Rhalgr”. Il ne fait aucun doute que cette statue colossale représente le Destructeur."
92,"TEXT_STMBDA102_02447_LYSE_000_160","M'naago a l'air en pleine forme. Je dois avouer que la façon dont elle est partie du Refuge des roches m'avait un peu inquiétée, mais là, je suis rassurée."
93,"TEXT_STMBDA102_02447_MNAAGO_000_165","Contente de vous revoirrr tous<Indent/>! Grâce aux soins de Krile et de Y'shtola, mes blessures ont guéri en un rien de temps."
94,"TEXT_STMBDA102_02447_MEFFRID_000_170","Salut, l'ami<If(PlayerParameter(4))>e<Else/></If><Indent/>! Je ne m'attendais pas à te voir ici, mais ça me fait très plaisir."
95,"TEXT_STMBDA102_02447_CONRAD_000_180","Votre arrivée m'a d'abord inquiété, mais les membres des Héritiers de la Septième Aube sont les bienvenus parmi nous."
