key,0,1
39,"TEXT_STMBDA317_02493_TODO_15",""
40,"TEXT_STMBDA317_02493_TODO_16",""
41,"TEXT_STMBDA317_02493_TODO_17",""
42,"TEXT_STMBDA317_02493_TODO_18",""
43,"TEXT_STMBDA317_02493_TODO_19",""
44,"TEXT_STMBDA317_02493_TODO_20",""
45,"TEXT_STMBDA317_02493_TODO_21",""
46,"TEXT_STMBDA317_02493_TODO_22",""
47,"TEXT_STMBDA317_02493_TODO_23",""
48,"TEXT_STMBDA317_02493_LYSE_000_000","Je comprends mieux leur détermination, maintenant. Moi aussi je veux devenir plus forte pour Doma... et pour Ala Mhigo<Indent/>!"
49,"TEXT_STMBDA317_02493_RESISTANCE02492_000_005","Nous sommes honorés que vous et vos compagnons ayez fait ce long trajet pour vous joindre à notre combat. Ensemble, nous libérerons Doma<Indent/>!"
50,"TEXT_STMBDA317_02493_YUGIRI_000_010","J'aimerais discuter de notre plan d'action à partir d'ici..."
51,"TEXT_STMBDA317_02493_YUGIRI_000_011","Mais comme vous le savez, je suis restée loin de Doma pendant longtemps, et depuis mon retour, j'ai consacré toute mon attention à essayer de retrouver le seigneur Hien."
52,"TEXT_STMBDA317_02493_YUGIRI_000_012","Je ne doute pas du sentiment de la population, mais je ne sais pas grand-chose de la réalité du quotidien des gens. En l'état, rejoindre notre seigneur ne nous avancerait guère..."
53,"TEXT_STMBDA317_02493_YUGIRI_000_013","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, puis-je vous demander de venir avec moi<Indent/>? J'aimerais que nous nous rendions compte ensemble des difficultés que vivent mes compatriotes."
54,"TEXT_STMBDA317_02493_YUGIRI_000_014","Vous venez juste d'arriver dans ces contrées, et quant à moi, ma qualité de shinobi aidant, je suis loin d'être aussi connue que Gosetsu. Cela devrait nous permettre d'obtenir des habitants de la région qu'ils fassent part de leurs sentiments en toute franchise."
55,"TEXT_STMBDA317_02493_LYSE_000_015","J'aimerais vous accompagner, moi aussi<Indent/>! Je souhaite également savoir ce qu'endurent les Domiens et ce qu'ils pensent."
56,"TEXT_STMBDA317_02493_YUGIRI_000_016","Bien sûr, vous êtes la bienvenue. Vous saurez apprécier la situation de façon plus objective que moi, et votre sens de l'observation nous sera précieux."
57,"TEXT_STMBDA317_02493_YUGIRI_000_017","Que diriez-vous de commencer par Namai<Indent/>? Nous partirons dès que vous serez <If(PlayerParameter(4))>prête<Else/>prêt</If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
58,"TEXT_STMBDA317_02493_LYSE_000_020","Yugiri m'a dit de porter cette tenue. Je dois avouer que mes jambes ne m'ont jamais paru si légères<Indent/>!"
59,"TEXT_STMBDA317_02493_YUGIRI_000_030","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. <If(PlayerParameter(4))>Prête<Else/>Prêt</If> à partir pour Namai<Indent/>?"
60,"TEXT_STMBDA317_02493_YUGIRI_000_031","Ah, mes vêtements<Indent/>? Je me suis dit qu'il serait bien imprudent de me promener à Namai en portant une tenue de shinobi, donc j'ai imaginé une petite histoire."
61,"TEXT_STMBDA317_02493_YUGIRI_000_032","À partir de maintenant, vous êtes <If(PlayerParameter(4))>une marchande itinérante<Else/>un marchand itinérant</If>, et Lyse et moi sommes vos assistantes. Qu'en pensez-vous<Indent/>?"
62,"TEXT_STMBDA317_02493_LYSE_000_033","Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je ne pense pas être spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment douée pour le commerce, mais si Yugiri pense que ça peut marcher... Après tout, c'est elle qui connaît le mieux la région<Indent/>!"
63,"TEXT_STMBDA317_02493_YUGIRI_000_034","Très bien. Dans ce cas, mettons-nous en route im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment."
64,"TEXT_STMBDA317_02493_CHIGUSA_000_040","Vous, <If(PlayerParameter(4))>une marchande<Else/>un marchand</If><Indent/>? Pardonnez mon impolitesse, mais vous m'avez plutôt l'air d'être quelqu'un de rompu au combat..."
65,"TEXT_STMBDA317_02493_Q1_100_040","Comment vous comportez-vous<Indent/>?"
66,"TEXT_STMBDA317_02493_A1_101_040","Imiter les manières de Hancock"
67,"TEXT_STMBDA317_02493_A1_102_040","Parler en souriant"
68,"TEXT_STMBDA317_02493_CHIGUSA_000_041","Non, vraiment, il y a quelque chose qui cloche... Désolée, mais j'ai du mal à vous croire."
69,"TEXT_STMBDA317_02493_CHIGUSA_000_042","Quel sourire bien<SoftHyphen/>veil<SoftHyphen/>lant vous avez<Indent/>! Toutes mes excuses, j'ai tendance à me méfier des étrangers au premier abord..."
70,"TEXT_STMBDA317_02493_CHIGUSA_000_043","Beaucoup d'habitants de ce village ont péri lors du soulèvement d'il y a un an. En plus, nous avons récemment fait les frais de la purge ordonnée par la vice-gouverneure. Nous avons tous souffert physiquement et mentalement de ces épreuves..."
71,"TEXT_STMBDA317_02493_CHIGUSA_000_044","Ceux d'entre nous qui restent sont ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment réquisitionnés pour des travaux forcés, ou pire encore, embrigadés et envoyés combattre dans des pays lointains."
72,"TEXT_STMBDA317_02493_CHIGUSA_000_045","La vie que nous menons est très dure, et nous ne pouvons nous permettre aucun luxe. Je ne sais pas ce que vous vendez, mais je doute que quiconque ici puisse se l'offrir..."
73,"TEXT_STMBDA317_02493_CHIGUSA_000_046","Votre sourire lumineux fait plaisir à voir, mais j'ai bien peur que vous ne trouviez aucun client ici."
74,"TEXT_STMBDA317_02493_MIYAMA_000_050","Désolé, <If(PlayerParameter(4))>ma petite dame<Else/>mon bon monsieur</If>, mais il y a bien longtemps que je n'ai plus un sou en poche. En fait, je doute que vous trouviez le moindre client à Namai. Vous feriez mieux d'aller ailleurs."
75,"TEXT_STMBDA317_02493_MIYAMA_000_051","Ceci dit, les habitants des autres villages connaissent sûrement la même misère que nous. Avant, je vous aurais recommandé de rendre visite aux samouraïs de Monzen, mais ils ont presque tous trouvé la mort au combat ou lors de la purge..."
76,"TEXT_STMBDA317_02493_MIYAMA_000_052","Il y a bien quelques survivants au quartier enclavé de Doma, mais pour ça, il faudrait franchir les portes lune de Dairyu... chose impossible sans l'accord des Impériaux."
77,"TEXT_STMBDA317_02493_MIYAMA_000_053","Les portes lune de Dairyu sont hautement gardées par les soldats impériaux. Ne vous en approchez pas, car c'est la mort assurée."
78,"TEXT_STMBDA317_02493_HONAMI_000_060","Votre visage me dit quelque chose... Vous n'étiez pas avec maître Gosetsu tout à l'heure<Indent/>?<Indent/>... Non<Indent/>? Si vous le dites..."
79,"TEXT_STMBDA317_02493_HONAMI_000_061","Ça met du baume au cœur de voir des marchands passer par Namai. Même si l'Empire n'a pas fermé nos frontières après la rébellion, les étrangers se font rares dans la région."
80,"TEXT_STMBDA317_02493_HONAMI_000_062","La vie n'a jamais été facile ici, mais ça ne fait qu'empirer. Quand je vois cette misère, je me dis que nous aurions pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment mieux fait de ne pas nous soulever il y a un an..."
81,"TEXT_STMBDA317_02493_HONAMI_000_063","Au fait, vous ne m'avez pas montré ce que vous vendez... Oh, ce n'est pas la peine de prendre cet air gêné<Indent/>! J'ai faim, mais je ne vais pas vous manger<Indent/>!"
82,"TEXT_STMBDA317_02493_MASATSUCHI_000_064","Un<If(PlayerParameter(4))>e<Else/></If> marchand<If(PlayerParameter(4))>e<Else/></If> itinérant<If(PlayerParameter(4))>e<Else/></If><Indent/>? Est-ce que ça veut dire que tu as de la viande<Indent/>?<Indent/>... Enfin, bon, je te demande, mais je n'ai pas les moyens d'en acheter."
83,"TEXT_STMBDA317_02493_MASATSUCHI_000_065","Mais dis-moi, est-ce que tu es venu<If(PlayerParameter(4))>e<Else/></If> à moi parce que je suis un Lupin<Indent/>? Tu en as jamais vu avant<Indent/>?"
84,"TEXT_STMBDA317_02493_MASATSUCHI_000_066","Pourtant, tu devrais savoir que nous vivons dans cette région depuis toujours. Nous avons servi les seigneurs de Doma de génération en génération, mais plus maintenant... Si tu veux en savoir plus, je te laisse demander à d'autres de mes congénères."
85,"TEXT_STMBDA317_02493_MASATSUCHI_000_067","Qu'est-ce que j'ai faim..."
86,"TEXT_STMBDA317_02493_LYSE_000_070","C'est terrible, il n'y a rien d'autre que du désespoir sur ces visages. Ça me rappelle la situation à Ala Gannha..."
87,"TEXT_STMBDA317_02493_YUGIRI_000_080","Alors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, avez-vous appris quelque chose<Indent/>?"
88,"TEXT_STMBDA317_02493_YUGIRI_000_081","Je vois... Lyse et moi avons fait le même constat. Ces villageois sont com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment abattus."
89,"TEXT_STMBDA317_02493_YUGIRI_000_082","Je m'attendais à de la frustration et du désespoir de leur part, mais jamais je n'aurais imaginé que tous en soient arrivés à refuser l'idée même de se dresser à nouveau contre Garlemald..."
90,"TEXT_STMBDA317_02493_YUGIRI_000_083","Si nous ne parvenons pas à les convaincre, le seigneur Hien n'acceptera jamais de revenir. Et sans lui, la libération de Doma relève de l'utopie..."
