key,0,1
8,"TEXT_STMBDA319_02495_SEQ_08","Les projectiles ont visiblement traversé les solides armures métalliques des Garlemaldais, leur donnant l'envie subite de faire un petit roupillon. Retournez auprès de Yugiri pour lui annoncer que la voie est libre."
9,"TEXT_STMBDA319_02495_SEQ_09","Vous avez alors décidé de vous approcher de la base impériale afin de voir ce qu'il s'y passe."
10,"TEXT_STMBDA319_02495_SEQ_10","Là, vous avez aperçu un officier impérial annoncer aux otages domiens qu'ils allaient devoir entretenir le matériel et les appareils magitek dans la tour principale du castrum, une tâche qui semble bien impossible pour de simples paysans. La femme shinobi, ou “kunoichi” comme on dit à Doma, a décidé que vous deviez intervenir avant que les habitants de Namai ne soient conduits dans la tour principale, quitte à vous faire repérer. Fini le temps des sarbacanes et de la furtivité, maintenant, il faut passer à l'action<Indent/>!"
11,"TEXT_STMBDA319_02495_SEQ_11",""
12,"TEXT_STMBDA319_02495_SEQ_12",""
13,"TEXT_STMBDA319_02495_SEQ_13",""
14,"TEXT_STMBDA319_02495_SEQ_14",""
15,"TEXT_STMBDA319_02495_SEQ_15",""
16,"TEXT_STMBDA319_02495_SEQ_16",""
17,"TEXT_STMBDA319_02495_SEQ_17",""
18,"TEXT_STMBDA319_02495_SEQ_18",""
19,"TEXT_STMBDA319_02495_SEQ_19",""
20,"TEXT_STMBDA319_02495_SEQ_20",""
21,"TEXT_STMBDA319_02495_SEQ_21",""
22,"TEXT_STMBDA319_02495_SEQ_22",""
23,"TEXT_STMBDA319_02495_SEQ_23",""
24,"TEXT_STMBDA319_02495_TODO_00","Se cacher à l'endroit indiqué"
25,"TEXT_STMBDA319_02495_TODO_01","Parler à Yugiri"
26,"TEXT_STMBDA319_02495_TODO_02","Parler à Yugiri"
27,"TEXT_STMBDA319_02495_TODO_03","Parler à Yugiri et tirer sur l'Impérial avec la sarbacane"
28,"TEXT_STMBDA319_02495_TODO_04","Se placer à l'endroit indiqué et tirer sur les Impériaux avec la sarbacane"
29,"TEXT_STMBDA319_02495_TODO_05","Parler à Yugiri"
30,"TEXT_STMBDA319_02495_TODO_06","Se placer à l'endroit indiqué et tirer sur les Impériaux avec la sarbacane"
31,"TEXT_STMBDA319_02495_TODO_07","Parler à Yugiri"
32,"TEXT_STMBDA319_02495_TODO_08","Reparler à Yugiri"
33,"TEXT_STMBDA319_02495_TODO_09",""
34,"TEXT_STMBDA319_02495_TODO_10",""
35,"TEXT_STMBDA319_02495_TODO_11",""
36,"TEXT_STMBDA319_02495_TODO_12",""
37,"TEXT_STMBDA319_02495_TODO_13",""
38,"TEXT_STMBDA319_02495_TODO_14",""
39,"TEXT_STMBDA319_02495_TODO_15",""
40,"TEXT_STMBDA319_02495_TODO_16",""
41,"TEXT_STMBDA319_02495_TODO_17",""
42,"TEXT_STMBDA319_02495_TODO_18",""
43,"TEXT_STMBDA319_02495_TODO_19",""
44,"TEXT_STMBDA319_02495_TODO_20",""
45,"TEXT_STMBDA319_02495_TODO_21",""
46,"TEXT_STMBDA319_02495_TODO_22",""
47,"TEXT_STMBDA319_02495_TODO_23",""
48,"TEXT_STMBDA319_02495_LYSE_000_000","Il y a bien quelque chose qu'on peut faire, non<Indent/>? Je refuse d'abandonner et de rentrer la tête basse. Pas après tout ce qu'on a traversé<Indent/>!"
49,"TEXT_STMBDA319_02495_YUGIRI_000_010","Malgré les terribles témoignages que nous avons entendus, je refuse de baisser les bras et de laisser ces gens dans cette situation inhumaine."
50,"TEXT_STMBDA319_02495_YUGIRI_000_011","Nous devrions rentrer au Cercle des Intrépides et discuter de tout ça avec nos camarades. Peut-être qu'ensemble, nous..."
51,"TEXT_STMBDA319_02495_YUGIRI_000_012","Vous avez entendu<Indent/>!? Vite, cachons-nous<Indent/>!"
52,"TEXT_STMBDA319_02495_LYSE_000_020","Tu as entendu quelque chose, toi<Indent/>?"
53,"TEXT_STMBDA319_02495_YUGIRI_000_025","Derrière moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Restons caché<If(PlayerParameter(4))>e<Else/></If>s pour le moment<Indent/>!"
54,"TEXT_STMBDA319_02495_YUGIRI_000_030","Malgré ce qu'a dit cet officier, je crains que les Impériaux réservent un sort funeste aux villageois qu'ils ont réquisitionnés."
55,"TEXT_STMBDA319_02495_YUGIRI_000_031","Ils sont partis vers le sud. Suivez-moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Nous devons nous hâter<Indent/>!"
56,"TEXT_STMBDA319_02495_YUGIRI_000_040","Comme je vous l'ai déjà dit, nous devons avancer prudemment. Nous ne pouvons pas nous permettre de nous faire repérer. Tenez, prenez ça."
57,"TEXT_STMBDA319_02495_YUGIRI_000_041","C'est une arme que nous autres shinobi utilisons lorsqu'une approche discrète est nécessaire. Les fléchettes sont enduites d'un puissant somnifère."
58,"TEXT_STMBDA319_02495_YUGIRI_000_042","Il y a des soldats qui pa<SoftHyphen/>trouil<SoftHyphen/>lent un peu plus loin. En d'autres cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces, nous pourrions combattre les Impériaux de front, mais je préfère ne pas faire courir de risques aux villageois."
59,"TEXT_STMBDA319_02495_YUGIRI_000_043","Nous allons nous servir de <SheetFr(EventItem,6,2002068,2,1)/> pour les mettre hors d'état de nuire. Cela ne devrait pas être très difficile pour quelqu'un maîtrisant le ninjutsu comme vous, mais je préfère faire un petit essai, au cas où."
60,"TEXT_STMBDA319_02495_YUGIRI_000_044","Nous allons nous servir de ces sarbacanes pour les mettre hors d'état de nuire. Cela ne devrait pas être très difficile pour <If(PlayerParameter(4))>une aventurière aguerrie<Else/>un aventurier aguerri</If> comme vous, mais je préfère faire un petit essai, au cas où."
61,"TEXT_STMBDA319_02495_YUGIRI_000_050","Regardez, il y a un Impérial qui patrouille seul là-bas. Visez-le et faites-lui faire un petit somme."
62,"TEXT_STMBDA319_02495_SYSTEM_000_051","La visée interactive va débuter. Utilisez la caméra pour trouver le soldat impérial en patrouille puis validez avec <If(Equal(PlayerParameter(80),0))><Else/><CommandIcon(15)/>/<CommandIcon(8)/></If> pour tirer avec votre sarbacane."
63,"TEXT_STMBDA319_02495_YUGIRI_000_052","Comme je le pensais, vous vous en sortez à merveille<Indent/>! Passez-moi votre carte, je vais marquer les endroits depuis lesquels vous pourrez viser les soldats facilement."
64,"TEXT_STMBDA319_02495_YUGIRI_000_053","Je vais m'occuper des sentinelles postées à d'autres endroits. Retrouvons-nous ensuite sur l'autre rive de la rivière. Bon courage<Indent/>!"
65,"TEXT_STMBDA319_02495_SYSTEM_000_060","Vous avez visé juste, et les soldats sont tombés dans un profond sommeil. Allez rejoindre Yugiri."
66,"TEXT_STMBDA319_02495_SOLDIERA02495_000_070","Qui va là<Indent/>? C'est pas un endroit pour les marchands ambulants, ici. Dégage<Indent/>!"
67,"TEXT_STMBDA319_02495_SOLDIERB02495_000_075","T'as rien à faire par ici. Déguerpis ou tu vas avoir des problèmes."
68,"TEXT_STMBDA319_02495_YUGIRI_000_080","Bien joué, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ils n'y ont vu que du feu<Indent/>!"
69,"TEXT_STMBDA319_02495_YUGIRI_000_081","Les villageois sont détenus à Castrum Fluminis. C'est au sud d'ici."
70,"TEXT_STMBDA319_02495_YUGIRI_000_082","C'était la base principale des Impériaux jusqu'à il y a dix ans, lorsqu'ils ont relocalisé leur quartier général au Château de Doma. Aujourd'hui, ce n'est guère plus qu'un vaste entrepôt..."
71,"TEXT_STMBDA319_02495_YUGIRI_000_083","J'aperçois des soldats qui gardent l'entrée. J'aimerais que vous les endormiez grâce à votre sarbacane. Vous aurez une meilleure vue en haut de ce rocher."
72,"TEXT_STMBDA319_02495_YUGIRI_000_085","J'aimerais que vous endormiez les soldats qui montent la garde devant l'entrée de Castrum Fluminis grâce à votre sarbacane. Vous aurez une meilleure vue en haut de ce rocher."
73,"TEXT_STMBDA319_02495_SYSTEM_000_090","Vous avez visé juste, et les soldats sont tombés dans un profond sommeil. Retournez auprès de Yugiri."
74,"TEXT_STMBDA319_02495_YUGIRI_000_100","Du très bon travail, une fois de plus. Oboro serait fier de vous<Indent/>!"
75,"TEXT_STMBDA319_02495_YUGIRI_000_101","Du très bon travail, une fois de plus. Vous feriez un très bon shinobi, vous savez."
76,"TEXT_STMBDA319_02495_YUGIRI_000_102","Maintenant que la voie est libre, approchons-nous pour essayer de découvrir où exactement sont retenus les villageois."
77,"TEXT_STMBDA319_02495_SOLDIERC02495_000_103","(-Décurion garlemaldais-)Commandant, le dernier lot de villageois est prêt pour vos ordres."
78,"TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_104","Très bien. Voyons s'ils sont plus dégourdis que les autres."
79,"TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_105","Écoutez-moi tous<Indent/>! Vous allez bientôt être conduits dans la tour principale, sur la rive opposée."
80,"TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_106","Là-bas, vous devrez vous occuper de la maintenance de l'équipement de nos troupes, ainsi que celle de nos appareils magitek. Il y a intérêt à ce que ça brille, ou vos familles et vos amis en pâtiront<Indent/>!"
81,"TEXT_STMBDA319_02495_VILLAGER02495_000_107","Des appareils magitek<Indent/>!? Mais nous ne sommes que des paysans<Indent/>! Nous ne saurons jamais entretenir vos machines complexes<Indent/>!"
82,"TEXT_STMBDA319_02495_VILLAGER02495_000_108","Cela va nous prendre des mois, peut-être même des années, pour comprendre comment elles fonctionnent<Indent/>!"
83,"TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_109","Ces appareils ont été endommagés quand les <Emphasis>vôtres</Emphasis> se sont rebellés<Indent/>! C'est donc normal que <Emphasis>vous</Emphasis> vous chargiez de les remettre en état<Indent/>!"
84,"TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_110","Si vous n'en êtes pas capables, vous apprendrez. Et si vous refusez, votre village pourrait se retrouver à la merci des pirates de la Confédération et autres hommes-bêtes. C'est vraiment ce que vous voulez<Indent/>?"
85,"TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_111","Emmène-les<Indent/>! J'ai des affaires plus importantes qui m'attendent au château."
86,"TEXT_STMBDA319_02495_YUGIRI_000_112","Ils ne leur laissent entrevoir absolument aucun espoir de retour auprès de leurs familles... Si nous ne faisons rien, ces gens seront exploités jusqu'à ce qu'ils meurent des traitements qui les attendent."
87,"TEXT_STMBDA319_02495_YUGIRI_000_113","Nous devons impérativement agir avant qu'ils ne soient emmenés dans la tour principale, ou il sera trop tard. Vous êtes avec moi<Indent/>?"
88,"TEXT_STMBDA319_02495_YUGIRI_000_114","C'est maintenant ou jamais<Indent/>!"
