key,0,1
16,"TEXT_STMBDA205_02474_SEQ_16",""
17,"TEXT_STMBDA205_02474_SEQ_17",""
18,"TEXT_STMBDA205_02474_SEQ_18",""
19,"TEXT_STMBDA205_02474_SEQ_19",""
20,"TEXT_STMBDA205_02474_SEQ_20",""
21,"TEXT_STMBDA205_02474_SEQ_21",""
22,"TEXT_STMBDA205_02474_SEQ_22",""
23,"TEXT_STMBDA205_02474_SEQ_23",""
24,"TEXT_STMBDA205_02474_TODO_00","Parler à Gyodo"
25,"TEXT_STMBDA205_02474_TODO_01","Parler à Alphinaud, au Bazar de Rubis"
26,"TEXT_STMBDA205_02474_TODO_02","Parler à Alisaie"
27,"TEXT_STMBDA205_02474_TODO_03","Parler à Alisaie, sur le pont Tasogare"
28,"TEXT_STMBDA205_02474_TODO_04","Parler à Alisaie, sur le pont Tasogare"
29,"TEXT_STMBDA205_02474_TODO_05","Parler à Lyse"
30,"TEXT_STMBDA205_02474_TODO_06",""
31,"TEXT_STMBDA205_02474_TODO_07",""
32,"TEXT_STMBDA205_02474_TODO_08",""
33,"TEXT_STMBDA205_02474_TODO_09",""
34,"TEXT_STMBDA205_02474_TODO_10",""
35,"TEXT_STMBDA205_02474_TODO_11",""
36,"TEXT_STMBDA205_02474_TODO_12",""
37,"TEXT_STMBDA205_02474_TODO_13",""
38,"TEXT_STMBDA205_02474_TODO_14",""
39,"TEXT_STMBDA205_02474_TODO_15",""
40,"TEXT_STMBDA205_02474_TODO_16",""
41,"TEXT_STMBDA205_02474_TODO_17",""
42,"TEXT_STMBDA205_02474_TODO_18",""
43,"TEXT_STMBDA205_02474_TODO_19",""
44,"TEXT_STMBDA205_02474_TODO_20",""
45,"TEXT_STMBDA205_02474_TODO_21",""
46,"TEXT_STMBDA205_02474_TODO_22",""
47,"TEXT_STMBDA205_02474_TODO_23",""
48,"TEXT_STMBDA205_02474_LYSE_000_001","Bon ben... il ne nous reste plus qu'à retourner bredouilles auprès d'Alphinaud et des autres...
"
49,"TEXT_STMBDA205_02474_LYSE_000_002","A-attends une seconde<Indent/>! J'ai l'impression qu'il reste un pro<SoftHyphen/>prié<SoftHyphen/>taire de bateau sur la liste de madame Kotokaze auquel nous avons oublié de rendre visite<Indent/>!"
50,"TEXT_STMBDA205_02474_LYSE_000_003","Apparemment, c'est un client régulier de sa taverne. Un certain Gyodo, pêcheur de son état, qui ressemblerait à un <Emphasis>poisson-chat</Emphasis>... Je crois qu'on ferait mieux d'y retourner tout de suite si on veut le croiser, qu'est-ce que tu en penses<Indent/>? Allez, c'est parti<Indent/>!"
51,"TEXT_STMBDA205_02474_LYSE_000_005","Ce Gyodo ressemble ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment à un <Emphasis>poisson-chat</Emphasis>. J'imagine que c'est une race d'hommes-bêtes locale... Si je me souviens bien, madame Kotokaze m'a dit qu'on les appelle les “Namazu” ici, à Kugane."
52,"TEXT_STMBDA205_02474_GYODO_000_010","Hmm<Indent/>? Pourquoi vous me regardez comme ça<Indent/>?"
53,"TEXT_STMBDA205_02474_LYSE_000_011","Ouah<Indent/>! Il a parlé<Indent/>!"
54,"TEXT_STMBDA205_02474_GYODO_000_012","Hmmmm<Indent/>!? Évidemment que je parle<Indent/>! Et je peux vous dire que j'ai les poches remplies d'espèces sonnantes et trébuchantes comme jamais, alors j'ai décidé de fêter ça<Indent/>! Et à part ça, qu'est-ce que vous me voulez<Indent/>?"
55,"TEXT_STMBDA205_02474_LYSE_000_013","Excusez-moi, Monsieur Gyodo, je ne voulais pas vous offenser. C'est juste que c'est la première fois que je rencontre un personnage aussi... original, alors je suis un peu nerveuse<Indent/>! En fait, nous cherchons ces deux personnes, et nous nous demandions si vous ne les auriez pas croisées, par hasard..."
56,"TEXT_STMBDA205_02474_GYODO_000_014","Hmmm... Hmmm, hmmm, hmmm... Hmmm<Indent/>!! J'ai fait bien plus que les croiser, je leur ai sauvé la mise<Indent/>! Ils cherchaient à tout prix à traverser la Mer de Rubis pour se rendre sur le continent, et personne ne voulait les y emmener sauf moi."
57,"TEXT_STMBDA205_02474_LYSE_000_015","V-vous les connaissez, alors<Indent/>!? Génial<Indent/>! Écoutez, nous avons aussi besoin d'un bateau pour les rejoindre. Ça vous dirait de refaire le voyage en notre compagnie<Indent/>?"
58,"TEXT_STMBDA205_02474_GYODO_000_016","Hmm... Pourquoi pas, je n'ai pas grand-chose d'autre à faire... Par contre, vous allez devoir patienter un peu, le temps que je prépare tout ce qu'il faut pour le trajet."
59,"TEXT_STMBDA205_02474_GYODO_000_017","Au fait, vu la dangerosité de l'entreprise, il va sans dire que ce ne sera pas gratuit. J'espère que vous avez de quoi payer."
60,"TEXT_STMBDA205_02474_LYSE_000_018","Euh, ça devrait aller... si Tataru nous laisse puiser dans les réserves des Héritiers..."
61,"TEXT_STMBDA205_02474_LYSE_000_019","Monsieur Gyodo, nous devons d'abord discuter de tout ceci avec nos camarades qui nous accompagneront. Pouvez-vous attendre un peu, le temps que nous décidions de la marche à suivre<Indent/>?"
62,"TEXT_STMBDA205_02474_GYODO_000_020","D'accord, mais essayez de ne pas trop traîner. Nous devons partir à la tombée de la nuit pour avoir le maximum de chances de passer inaperçus. Je vous attendrai près du pont Tasogare, rejoignez-moi là-bas dès que possible."
63,"TEXT_STMBDA205_02474_LYSE_000_021","Ça y est, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je sens qu'on tient le bon bout<Indent/>! Il faut tout de suite qu'on aille avertir Alphinaud et les autres<Indent/>!"
64,"TEXT_STMBDA205_02474_ALISAIE_000_030","Ah, vous revoilà. Nous aussi, on vient tout juste de rentrer."
65,"TEXT_STMBDA205_02474_HANCOCK_000_035","Dites-nous vite ce que vous avez appris, je veux tout savoir<Indent/>!"
66,"TEXT_STMBDA205_02474_TATARU_000_040","Oh là là, j'avoue que j'ai com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment perdu les pédales au marché... Il y avait tellement de bons produits partout que je ne savais plus où donner de la tête<Indent/>!"
67,"TEXT_STMBDA205_02474_ALPHINAUD_000_050","Alisaie et moi avons passé en revue les quais situés au sud de la ville, et nous avons pu interroger quelques capitaines de navires commerciaux."
68,"TEXT_STMBDA205_02474_ALPHINAUD_000_051","Selon eux, un samouraï ressemblant fortement à Gosetsu a demandé à plusieurs d'entre eux de l'aider à traverser la Mer de Rubis. En revanche, pas un seul ne semble avoir croisé Yugiri..."
69,"TEXT_STMBDA205_02474_LYSE_000_052","Nos in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions correspondent donc en tous points, mais nous avons bien mieux encore, hé hé<Indent/>! Laissez-moi vous expliquer..."
70,"TEXT_STMBDA205_02474_ALPHINAUD_000_053","Un homme-bête du nom de Gyodo a emmené Yugiri et Gosetsu sur le continent d'Othard<Indent/>? Parfait, nous savons maintenant où chercher<Indent/>!"
71,"TEXT_STMBDA205_02474_HANCOCK_000_054","Hmm, ça paraît presque trop facile..."
72,"TEXT_STMBDA205_02474_TATARU_000_055","Surtout pour ce Gyodo<Indent/>! Je vous rappelle que les tarifs de ce genre, ça se négocie, et vous avez accepté son prix sans broncher<Indent/>! Nos finances ne sont pas illimitées, je vous signale<Indent/>!"
73,"TEXT_STMBDA205_02474_HANCOCK_000_056","En tant que commerçant, je ne peux qu'approuver l'opinion de ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Tataru, mais il y a autre chose qui m'inquiète... Ce Gyodo a très mauvaise réputation auprès des marchands de la ville. Ils le considèrent comme un voyou qui ne rembourse jamais ses dettes."
74,"TEXT_STMBDA205_02474_ALISAIE_000_057","En effet, voilà qui n'est pas très rassurant... N'oublions pas non plus que la vaste majorité des capitaines n'ont fait mention que d'un samouraï roegadyn. Seul Gyodo prétend avoir vu Yugiri en compagnie de Gosetsu..."
75,"TEXT_STMBDA205_02474_ALISAIE_000_058","Je suis peut-être paranoïaque, et il est possible qu'ils soient partis chacun de leur côté à ce moment-là, mais cette coïncidence me paraît tout de même étrange..."
76,"TEXT_STMBDA205_02474_HANCOCK_000_059","Difficile de se prononcer à ce sujet, mais pour être honnête, Kugane est un vrai nid d'espions, et il vaut mieux rester sur ses gardes lorsqu'on traite avec des inconnus."
77,"TEXT_STMBDA205_02474_HANCOCK_000_060","Dame Yotsuyu, la vice-gouverneure de Doma, est quelqu'un d'ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment... suspicieux. Elle a des yeux et des oreilles dans toute la ville, et n'a aucune pitié pour les rebelles. Je ne veux pas vous effrayer, mais soyez ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment prudents."
78,"TEXT_STMBDA205_02474_LYSE_000_061","De toute manière, si Gyodo a réellement attiré Yugiri et Gosetsu dans un piège pour les livrer aux Impériaux ou je ne sais quoi, nous sommes bien obligés de nous mettre en relation avec lui pour connaître le fin mot de l'histoire, pas vrai<Indent/>?"
79,"TEXT_STMBDA205_02474_LYSE_000_062","Et puis, quoi qu'on en pense, nous avons besoin d'un bateau pour traverser la mer. Si Gyodo cherche à nous trahir, je m'occuperai de son cas en moins de deux et je lui ferai cracher le morceau, faites-moi confiance<Indent/>!"
80,"TEXT_STMBDA205_02474_ALISAIE_000_063","Voilà un plan clair, net et précis que je ne peux m'empêcher d'approuver<Indent/>!"
81,"TEXT_STMBDA205_02474_ALPHINAUD_000_064","Puisque vous êtes toutes les deux d'accord, je propose que Tataru reste ici pour couvrir nos arrières. Quant à moi, je vous accompagnerai en cachette et resterai en retrait tout le long pour intervenir plus facilement en cas de danger."
82,"TEXT_STMBDA205_02474_HANCOCK_000_065","Si je puis me permettre, n'oubliez pas que vous devez éviter à tout prix de créer du grabuge. Si les samouraïs du Sekiseigumi vous surprennent en plein combat contre des Impériaux, vous serez bons pour la prison, voire pire..."
83,"TEXT_STMBDA205_02474_HANCOCK_000_066","Tel est le sort de tous ceux qui ne respectent pas la loi kuganienne. En cas d'imprévu, promettez-moi que vous choisirez la fuite plutôt que le combat et que vous reviendrez im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment ici, d'accord<Indent/>?"
84,"TEXT_STMBDA205_02474_ALPHINAUD_000_070","Ne vous inquiétez pas, je me tiendrai en embuscade et ne vous quitterai pas des yeux. À vous de jouer les innocents avec Gyodo<Indent/>!"
85,"TEXT_STMBDA205_02474_HANCOCK_000_075","Je préférerais qu'il en soit autrement, mais le Sekiseigumi n'a aucune tolérance pour les étrangers qui commettent des exactions. S'ils vous arrêtent, les pots-de-vin que vous devrez verser pour qu'ils vous laissent tranquilles risquent de créer un trou béant dans votre coffre-fort..."
86,"TEXT_STMBDA205_02474_LYSE_000_080","Gyodo a peut-être eu des problèmes avec des marchands du coin, mais ça ne veut pas nécessairement dire que c'est quelqu'un de malhonnête. Enfin, on verra bien<Indent/>!"
87,"TEXT_STMBDA205_02474_TATARU_000_085","Pour parer à toute éventualité, j'ai remis à Alisaie des “armes secrètes” spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment conçues pour ce genre d'occasion. J'espère qu'elles vous seront utiles si les choses se compliquent<Indent/>!"
88,"TEXT_STMBDA205_02474_ALISAIE_000_090","Récapitulons<Indent/>: <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Lyse et moi allons nous rendre au lieu de rendez-vous avec Gyodo."
89,"TEXT_STMBDA205_02474_ALISAIE_000_091","Alphinaud restera en embuscade pour surveiller dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment l'évolution de la situation. Il ne sortira de sa cachette qu'en cas d'urgence."
90,"TEXT_STMBDA205_02474_ALISAIE_000_092","Si Gyodo commence à se comporter de manière bizarre, Lyse sera chargée de le ligoter et de le neutraliser. Ensuite, Alphinaud viendra nous prêter main-forte pour évacuer les lieux."
91,"TEXT_STMBDA205_02474_ALISAIE_000_093","Dans ce cas, nous devrons nous dissimuler aux yeux des patrouilles du Sekiseigumi et revenir ici le plus vite possible."
92,"TEXT_STMBDA205_02474_ALISAIE_000_094","Si les rumeurs concernant Gyodo sont vraies, nous devons nous tenir prêts à réagir à tout moment. Sur ce, il est temps d'aller le retrouver. Rendez-vous sur le pont Tasogare<Indent/>!"
93,"TEXT_STMBDA205_02474_LYSE_000_095","J'avoue que je suis de plus en plus tendue..."
94,"TEXT_STMBDA205_02474_ALISAIE_000_100","Bon, nous y sommes... N'oubliez pas de bien vérifier votre équipement."
95,"TEXT_STMBDA205_02474_ALPHINAUD_000_110","Ouf, on s'en est sortis comme on a pu, mais tout est bien qui finit bien. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que Soroban était là pour nous tirer d'affaire..."
96,"TEXT_STMBDA205_02474_SOROBAN_000_115","Nous, les Kojin, nous sommes un peuple de la meeeer. Nous vivons du commerce des produits qu'elle nous octroie, ou en faisant du troc avec les humaiiiins. Nous serions très heureux de pouvoir nous lier d'amitié avec la Firme du commerce de l'Aldenard orientaaaal<Indent/>!"
97,"TEXT_STMBDA205_02474_HANCOCK_000_120","Merci de nous avoir présenté un nouveau client, chers amis<Indent/>! La Firme du commerce de l'Aldenard oriental vous le revaudra au centuple<Indent/>!"
98,"TEXT_STMBDA205_02474_ALISAIE_000_125","Si j'avais su que ce périple en Orient nous amènerait à faire une partie de cache-cache nocturne, je me serais entraînée<Indent/>!"
99,"TEXT_STMBDA205_02474_LYSE_000_130","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... J'ai encore en travers de la gorge ce qui s'est passé avec Gyodo, mais on s'en est quand même pas trop mal sortis au final."
100,"TEXT_STMBDA205_02474_LYSE_000_131","Il faut dire que les courses-poursuites de nuit, c'est pas l'idéal<Indent/>!"
101,"TEXT_STMBDA205_02474_ALISAIE_900_010","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, les samouraïs du Sekiseigumi sont à nos trousses et nous ne devons les affronter sous aucun prétexte."
102,"TEXT_STMBDA205_02474_ALISAIE_900_011","Si jamais ils vous repèrent, servez-vous des bombes fumigènes de Tataru<Indent/>!"
103,"TEXT_STMBDA205_02474_SYSTEM_900_015","Durant cette séquence, vous pouvez utiliser des bombes fumigènes pour échapper aux patrouilles du Sekiseigumi. Surtout, n'attaquez les samouraïs sous aucun prétexte<Indent/>!"
104,"TEXT_STMBDA205_02474_QIB_TODO001","（★未使用／削除予定★）"
105,"TEXT_STMBDA205_02474_QIB_TODO002","（★未使用／削除予定★）"
106,"TEXT_STMBDA205_02474_QIB_TODO003","（★未使用／削除予定★）"
107,"TEXT_STMBDA205_02474_QIB_TODO004","（★未使用／削除予定★）"
108,"TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_001_001","（★未使用／削除予定★）"
109,"TEXT_STMBDA205_02474_ALISAIE_BATTLETALK_001_002","（★未使用／削除予定★）"
110,"TEXT_STMBDA205_02474_POLICE_BATTLETALK_002_001","（★未使用／削除予定★）"
111,"TEXT_STMBDA205_02474_LYSE_BATTLETALK_002_002","（★未使用／削除予定★）"
112,"TEXT_STMBDA205_02474_LYSE_BATTLETALK_003_001","（★未使用／削除予定★）"
113,"TEXT_STMBDA205_02474_LYSE_BATTLETALK_004_001","（★未使用／削除予定★）"
114,"TEXT_STMBDA205_02474_SOROBAN_BATTLETALK_004_002","（★未使用／削除予定★）"
115,"TEXT_STMBDA205_02474_LYSE_BATTLETALK_004_003","（★未使用／削除予定★）"
116,"TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_005_001","（★未使用／削除予定★）"
117,"TEXT_STMBDA205_02474_SOROBAN_BATTLETALK_005_002","（★未使用／削除予定★）"
118,"TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_000_100","（★未使用／削除予定★）"
119,"TEXT_STMBDA205_02474_LYSE_BATTLETALK_000_100","（★未使用／削除予定★）"
120,"TEXT_STMBDA205_02474_ALISAIE_BATTLETALK_000_100","（★未使用／削除予定★）"
121,"TEXT_STMBDA205_02474_TEST_900_900","（★未使用／削除予定★）"
