key,0,1
40,"TEXT_STMBDA202_02471_TODO_16",""
41,"TEXT_STMBDA202_02471_TODO_17",""
42,"TEXT_STMBDA202_02471_TODO_18",""
43,"TEXT_STMBDA202_02471_TODO_19",""
44,"TEXT_STMBDA202_02471_TODO_20",""
45,"TEXT_STMBDA202_02471_TODO_21",""
46,"TEXT_STMBDA202_02471_TODO_22",""
47,"TEXT_STMBDA202_02471_TODO_23",""
48,"TEXT_STMBDA202_02471_LYSE_000_001","Tu as vu<Indent/>? Même leurs éthérites ne sont pas comme chez nous<Indent/>!"
49,"TEXT_STMBDA202_02471_ALISAIE_000_005","La mode à Kugane est vraiment différente de celle d'Éorzéa... Enfin, je suis sûre que je m'y habituerai très vite<Indent/>!"
50,"TEXT_STMBDA202_02471_TATARU_000_010","Hmm... Ce serait pas un salon de thé que je vois là-bas<Indent/>? Car qui dit salon de thé, dit potins à glaner<Indent/>!"
51,"TEXT_STMBDA202_02471_ALPHINAUD_000_015","Quel endroit pittoresque..."
52,"TEXT_STMBDA202_02471_HANCOCK_000_020","Avez-vous terminé de vous harmoniser sans encombre avec notre éthérite si exotique, honorables voyageurs<Indent/>?"
53,"TEXT_STMBDA202_02471_HANCOCK_000_021","À présent, poursuivons la visite avec notre foisonnant marché<Indent/>!"
54,"TEXT_STMBDA202_02471_HANCOCK_000_030","（★未使用／削除予定★）"
55,"TEXT_STMBDA202_02471_HANCOCK_000_031","（★未使用／削除予定★）"
56,"TEXT_STMBDA202_02471_ALPHINAUD_000_032","（★未使用／削除予定★）"
57,"TEXT_STMBDA202_02471_HANCOCK_000_033","（★未使用／削除予定★）"
58,"TEXT_STMBDA202_02471_HANCOCK_000_034","（★未使用／削除予定★）"
59,"TEXT_STMBDA202_02471_HANCOCK_000_035","（★未使用／削除予定★）"
60,"TEXT_STMBDA202_02471_HANCOCK_000_036","（★未使用／削除予定★）"
61,"TEXT_STMBDA202_02471_LYSE_100_030","J'ai beau regarder partout autour de moi, aucune trace de Gosetsu ni de Yugiri..."
62,"TEXT_STMBDA202_02471_ALISAIE_100_031","J'avoue que l'architecture est splendide. D'ailleurs, quelle vocation a ce bâtiment<Indent/>? C'est un théâtre, peut-être<Indent/>?"
63,"TEXT_STMBDA202_02471_TATARU_100_032","Ces prix m'ont l'air raisonnables... Je reviendrai faire un tour plus tard<Indent/>!"
64,"TEXT_STMBDA202_02471_ALPHINAUD_100_033","Avec un tel déluge de produits, pas étonnant que Kugane soit le plus grand port commercial de Hingashi..."
65,"TEXT_STMBDA202_02471_HANCOCK_000_040","Le marché de Kogane-dori fait la fierté de notre ville. Vous ne trouverez pas plus grand choix d'échoppes et de produits dans tout le pays<Indent/>!"
66,"TEXT_STMBDA202_02471_HANCOCK_000_041","Au passage, saviez-vous que le nom de “Kugane” provient de l'ancienne langue de cette région, dans laquelle il signifie “or”<Indent/>? Comme on dit ici, “notre port vaut de l'or, notre marché vaut des jaunets”<Indent/>! Un adage on ne peut plus approprié, vous ne trouvez pas<Indent/>?"
67,"TEXT_STMBDA202_02471_TATARU_000_042","Je ne vous le fais pas dire, Kugane est un endroit absolument magnifique<Indent/>! Je sens que je vais énormément me plaire ici<Indent/>!"
68,"TEXT_STMBDA202_02471_HANCOCK_000_043","Merveilleux, vous m'en voyez ravi<Indent/>! Les amis de Kugane sont mes amis, qu'on se le dise<Indent/>!"
69,"TEXT_STMBDA202_02471_KEITEN_000_044","(-Marchand roegadyn-)Regardez qui voilà, le re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tant le plus célèbre de la Firme du commerce de l'Aldenard oriental<Indent/>! Quel bon vent vous amène dans notre avenue, mon cher Hancock<Indent/>? J'ai comme l'impression que vous jouez les guides touristiques aujourd'hui<Indent/>!"
70,"TEXT_STMBDA202_02471_HANCOCK_000_045","Monsieur Keiten, c'est toujours un plaisir de vous voir<Indent/>! En effet, je fais visiter notre belle ville à mes nouveaux amis éorzéens. Ils viennent tout juste d'arriver, mais je suis sûr qu'ils se sentent déjà comme chez eux<Indent/>!"
71,"TEXT_STMBDA202_02471_HANCOCK_000_046","Mesdames, <If(PlayerParameter(4))>Monsieur<Else/>Messieurs</If>, permettez-moi de vous présenter Keiten, le grand ponte de Kogane-dori<Indent/>!"
72,"TEXT_STMBDA202_02471_KEITEN_000_047","Soyez les bienvenus à Kugane, honorables étrangers<Indent/>! Je suis Keiten, du clan Hakuuchi, et je suis chargé de superviser les opérations dans notre beau marché."
73,"TEXT_STMBDA202_02471_KEITEN_000_048","Nous entretenons des relations commerciales avec les nations éorzéennes depuis fort longtemps, et toutes nos denrées sont payables en gils. N'hésitez pas à faire le tour de nos magasins, je suis certain que vous y trouverez votre bonheur."
74,"TEXT_STMBDA202_02471_HANCOCK_000_049","Vous pouvez faire confiance à Keiten, c'est un pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nel qui traite ses clients comme des rois. Que ce soit de l'équipement de qualité ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle, de la nourriture ou des remèdes, vous trouverez dans son marché tout ce dont vous rêvez, et plus encore. Passons à la suite, si vous le voulez bien<Indent/>!"
75,"TEXT_STMBDA202_02471_LYSE_200_030","J'ai hâte de voir la suite<Indent/>! "
76,"TEXT_STMBDA202_02471_ALISAIE_200_031","Quand je regarde cette allée, je me rends compte que nous sommes dans une contrée tout autre..."
77,"TEXT_STMBDA202_02471_TATARU_200_032","J'ai mémorisé l'emplacement de tous les magasins qui m'intéressent. Leurs employés me reverront très bientôt, hi hi<Indent/>!"
78,"TEXT_STMBDA202_02471_ALPHINAUD_200_033","À partir d'ici, l'architecture commence à changer..."
79,"TEXT_STMBDA202_02471_HANCOCK_000_060","Votre attention, s'il vous plaît<Indent/>!"
80,"TEXT_STMBDA202_02471_HANCOCK_000_061","Pour votre gouverne, nous nous trouvons présentement aux abords du quartier des Ijin, où réside la majeure partie des ressortissants étrangers."
81,"TEXT_STMBDA202_02471_ALPHINAUD_000_062","Devons-nous comprendre que le consulat de Garlemald que vous mentionniez tout à l'heure s'y trouve également<Indent/>?"
82,"TEXT_STMBDA202_02471_HANCOCK_000_063","Absolument<Indent/>! Si je puis me permettre une boutade, les Impériaux sont légion à Kugane<Indent/>! Je ne saurais donc trop vous conseiller de surveiller votre langage et d'éviter autant que possible de faire du grabuge."
83,"TEXT_STMBDA202_02471_HANCOCK_000_064","Les samouraïs du Sekiseigumi veillent au grain et ont droit de vie et de mort sur quiconque perturbe la tran<SoftHyphen/>quil<SoftHyphen/>li<SoftHyphen/>té des Kuganiens. Ceux qui enfreignent les règles de bienséance sont expulsés dans le meilleur des cas, mais peuvent très bien être exécutés sur place sans autre forme de procès..."
84,"TEXT_STMBDA202_02471_LYSE_000_065","Exécutés sur place<Indent/>!? Vous êtes sérieux<Indent/>?"
85,"TEXT_STMBDA202_02471_HANCOCK_000_066","On ne peut plus sérieux, hélas... Les samouraïs de Hingashi sont les garants des lois et de l'étiquette, et n'ont aucune pitié pour les contrevenants."
86,"TEXT_STMBDA202_02471_HANCOCK_000_067","Je me souviens d'un étranger qui, lors d'une soirée un peu trop alcoolisée, avait eu le malheur de provoquer en duel un aristocrate local... Il a fini tranché en deux d'un seul coup de sabre."
87,"TEXT_STMBDA202_02471_LYSE_000_068","Ouah..."
88,"TEXT_STMBDA202_02471_HANCOCK_000_069","Promettez-moi de surveiller vos actes et paroles, d'accord<Indent/>? Nous venons à peine de faire con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, et je n'ai aucune envie de vous voir <Emphasis>dédoublés</Emphasis> comme feu Teledji Adeledji..."
89,"TEXT_STMBDA202_02471_HANCOCK_000_070","Oh, j'espère ne pas avoir jeté un froid trop glacial<Indent/>! Au fait, que diriez-vous de faire un petit détour pour visiter le consulat de Garlemald<Indent/>? Prenez un air digne et imposant et tout devrait se dérouler à merveille<Indent/>!"
90,"TEXT_STMBDA202_02471_LYSE_000_080","Voilà donc le consulat impérial..."
91,"TEXT_STMBDA202_02471_ALISAIE_000_081","Décidément, ce voyage n'en finit pas de me surprendre. Qui aurait dit que nous nous retrouverions un jour devant une repré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tion diplomatique de nos pires ennemis<Indent/>?"
92,"TEXT_STMBDA202_02471_TATARU_000_082","Rassembler des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions dans cette ville risque d'être plus difficile que prévu, mais pas question de baisser les bras<Indent/>! Comptez sur moi<Indent/>!"
93,"TEXT_STMBDA202_02471_ALPHINAUD_000_083","On ne peut pas dire que le consulat de Garlemald s'intègre bien dans le style local... Je dirais même qu'il fait com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment tache<Indent/>!"
94,"TEXT_STMBDA202_02471_HANCOCK_000_090","Ouvrez grand vos yeux ébahis, voici le consulat de l'empire de Garlemald à Kugane<Indent/>! Avez-vous remarqué que les tenues de ces soldats divergent de celles que vous avez déjà pu observer en Éorzéa<Indent/>?"
95,"TEXT_STMBDA202_02471_HANCOCK_000_091","J'ai entendu dire qu'elles avaient été ex<SoftHyphen/>pres<SoftHyphen/>sé<SoftHyphen/>ment commandées aux villageois domiens, afin d'être adaptées au climat humide prédominant de la région. En tout cas, comme pour les samouraïs, moins vous vous ferez remarquer, mieux ce sera..."
96,"TEXT_STMBDA202_02471_EATCASSISTANT_000_100","Bienvenue au Bazar de Rubis, la succursale kuganienne de la Firme du commerce de l'Aldenard oriental<Indent/>! Avez-vous pris rendez-vous<Indent/>?"
