key,0,1
40,"TEXT_STMBDA132_02462_TODO_16",""
41,"TEXT_STMBDA132_02462_TODO_17",""
42,"TEXT_STMBDA132_02462_TODO_18",""
43,"TEXT_STMBDA132_02462_TODO_19",""
44,"TEXT_STMBDA132_02462_TODO_20",""
45,"TEXT_STMBDA132_02462_TODO_21",""
46,"TEXT_STMBDA132_02462_TODO_22",""
47,"TEXT_STMBDA132_02462_TODO_23",""
48,"TEXT_STMBDA132_02462_MNAAGO_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA132_02462_ALISAIE_000_005","（★未使用／削除予定★）"
50,"TEXT_STMBDA132_02462_LYSE_000_002","（★未使用／削除予定★）"
51,"TEXT_STMBDA132_02462_ALPHINAUD_000_003","（★未使用／削除予定★）"
52,"TEXT_STMBDA132_02462_ALPHINAUD_000_010","Ouf<Indent/>! Je crois que j'ai fait tout ce que j'ai pu... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous en avez terminé, vous aussi<Indent/>?"
53,"TEXT_STMBDA132_02462_MNAAGO_000_015","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu tombes bien, j'allais justement te cherrrcher."
54,"TEXT_STMBDA132_02462_CONRAD_000_016","En effet. Les factions alliées et nos nouvelles recrues sont toutes arrivées à L'Étendue de Rhalgr. Nous sommes prêts à agir."
55,"TEXT_STMBDA132_02462_CONRAD_000_017","M'naago, veux-tu bien te rendre auprès du général Aldynn à Castrum Oriens et lui remettre cette missive<Indent/>? J'y ai écrit que nous sommes désormais en mesure de lancer une opération commune de grande envergure."
56,"TEXT_STMBDA132_02462_MNAAGO_000_018","À vos orrrdres<Indent/>!"
57,"TEXT_STMBDA132_02462_MNAAGO_000_019","Je vais prendre la rrroute de Castrum Oriens pour transmettre le message de Conrad à l'Alliance éorzéenne. Que vont faire les Héritiers<Indent/>?"
58,"TEXT_STMBDA132_02462_ALPHINAUD_100_019","Je pense que nous avons répondu à la demande de l'Alliance, qui souhaitait que nous lui servions d'intermédiaire avec vous. Nous devons décider tous ensemble de ce que sera la prochaine étape..."
59,"TEXT_STMBDA132_02462_MNAAGO_200_019","Je vois<Indent/>! Je vais me prrréparer près de la sortie qui mène aux Marges. Si certains d'entre vous décident d'aller du côté de Castrum Oriens, n'hésitez pas à venir faire un bout de chemin avec moi."
60,"TEXT_STMBDA132_02462_ALPHINAUD_300_019","Bien, je vais me charger d'appeler Lyse et Alisaie. De votre côté, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'aimerais que vous rejoigniez Y'shtola et Krile à l'infirmerie du Barbier et que vous nous attendiez là-bas."
61,"TEXT_STMBDA132_02462_YSHTOLA_000_100","Tiens donc<Indent/>! Qu'est-ce que vous faites ici<Indent/>? Vous avez quelque chose à nous transmettre<Indent/>?"
62,"TEXT_STMBDA132_02462_YSHTOLA_000_101","Je vois. Vous avez accompli les missions qu'on vous avait confiées, et désormais l'Alliance éorzéenne et l'armée de libération s'apprêtent à agir ensemble..."
63,"TEXT_STMBDA132_02462_ALPHINAUD_000_102","Les Héritiers ont pour vocation de protéger Éorzéa. Il me paraît donc naturel que nous soutenions toute tentative de libérer Ala Mhigo. Cependant, si nous continuons sur cette voie, nous serons amenés à participer activement aux batailles qui vont avoir lieu."
64,"TEXT_STMBDA132_02462_ALPHINAUD_000_103","S'allier aux Mhigois est une chose, mais prendre les armes pour eux en est une autre. C'est pourquoi j'aimerais que nous en discutions maintenant et que nous nous mettions d'accord."
65,"TEXT_STMBDA132_02462_LYSE_000_104","Je ne surprendrai personne en disant que j'ai bien l'intention de me battre. Je tiens à libérer Ala Mhigo, en partie parce que c'était le vœu de mon père et de ma sœur Yda, mais surtout parce que je le souhaite du plus profond de mon cœur."
66,"TEXT_STMBDA132_02462_ALISAIE_000_105","Je veux participer, moi aussi. Je ne peux pas rester immobile face aux Garlemaldais. Leur désir d'anéantir les Primordiaux et la façon qu'ils ont d'imposer leur avis aux autres par la force me sortent par les yeux."
67,"TEXT_STMBDA132_02462_ALISAIE_000_106","Sans oublier que ce sont eux qui ont provoqué le septième fléau... Plus tard, lorsque Gaius van Baelsar a retenté d'envahir Éorzéa, il n'a pas hésité à s'allier aux Asciens. Nous ne pouvons pas les laisser agir à leur guise."
68,"TEXT_STMBDA132_02462_ALPHINAUD_000_107","Je me doutais que Lyse prendrait les armes, mais j'avoue que je ne pensais pas te voir si décidée, Alisaie<Indent/>! Vos arguments me semblent réfléchis et valables."
69,"TEXT_STMBDA132_02462_ALPHINAUD_000_108","À vrai dire, j'y adhère pleinement. Je suis moi-même en partie responsable de ce qui est arrivé avec Ilberd. J'ai une dette envers Ala Mhigo et je ferai mon possible pour la rembourser."
70,"TEXT_STMBDA132_02462_YSHTOLA_000_109","Vous pouvez également compter sur moi. Lorsque j'ai rejoint le Cénacle du Savoir de Louisoix, j'étais surtout en désaccord avec la décision des autres Sharlayanais de fuir Éorzéa par crainte de la guerre."
71,"TEXT_STMBDA132_02462_YSHTOLA_000_110","Mon sentiment n'a pas changé depuis, et je dois m'occuper des blessés qui attendent qu'on les soigne. Pour cette raison, j'ai bien l'intention de continuer de me rendre utile à l'infirmerie."
72,"TEXT_STMBDA132_02462_KRILE_000_111","De mon côté, même si mes motivations diffèrent de celles de Y'shtola, je veux également aider ici. Si Minfilia avait été là, elle aurait tout fait pour libérer son pays natal. Je tiens à exaucer le vœu de ma meilleure amie."
73,"TEXT_STMBDA132_02462_ALPHINAUD_000_112","Et vous<Indent/>? Je ne vais pas vous mentir, tous ceux impliqués dans ce combat seraient incontestablement rassurés d'avoir avec eux <If(PlayerParameter(4))>celle<Else/>celui</If> qui a vaincu Gaius van Baelsar."
74,"TEXT_STMBDA132_02462_ALPHINAUD_000_113","Mais j'imagine que vous n'avez pas l'intention de vous laisser embarquer dans cette lutte uniquement parce qu'on a fait de vous <If(PlayerParameter(4))>une héroïne<Else/>un héros</If>. Quel est votre sentiment<Indent/>?"
75,"TEXT_STMBDA132_02462_Q1_100_000","Que dites-vous à Alphinaud<Indent/>?"
76,"TEXT_STMBDA132_02462_A1_100_001","Je ne resterai pas les bras croisés face aux Garlemaldais<Indent/>!"
77,"TEXT_STMBDA132_02462_A1_100_002","Je me battrai pour ceux qui ne sont plus parmi nous aujourd'hui<Indent/>!"
78,"TEXT_STMBDA132_02462_A1_100_003","Pas question de me reposer s'il y a un conflit quelque part<Indent/>!"
79,"TEXT_STMBDA132_02462_A1_100_004","En toute franchise, tout ça me séduit assez peu..."
80,"TEXT_STMBDA132_02462_ALPHINAUD_000_114","Il est vrai que leur hégémonisme fait froid dans le dos. Leur promesse d'une société où l'on récompense les plus méritants peut paraître alléchante au premier abord, mais à bien y regarder, la majorité de leurs sujets sont contraints à une vie d'esclaves."
81,"TEXT_STMBDA132_02462_ALPHINAUD_000_115","Je vois... Je ne vous demanderai pas de nous dire à qui vous pensez. Vos aventures vous ont permis de faire de nombreuses rencontres et de vous voir confier de nombreux espoirs."
82,"TEXT_STMBDA132_02462_ALPHINAUD_000_116","Votre franchise est admirable... J'imagine que pour un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> comme vous, la vie n'a de sens qu'en se mesurant à des ennemis toujours plus forts."
83,"TEXT_STMBDA132_02462_ALPHINAUD_000_117","Et personne ne vous en voudra, rassurez-vous... Mais n'oubliez pas que nous vous accueillerons toujours parmi nous avec le plus grand des plaisirs si d'aventure vous changez d'avis<Indent/>!"
84,"TEXT_STMBDA132_02462_ALISAIE_000_118","Si j'ai bien compris, Y'shtola et Krile resteront ici pour s'occuper des blessés. Je suggère qu'Alphinaud et moi-même rejoignions M'naago et allions avec elle à Castrum Oriens."
85,"TEXT_STMBDA132_02462_ALISAIE_000_119","Nous aurons également besoin de quelqu'un pour rester en contact avec l'armée de libération d'Ala Mhigo. Lyse, tu sembles être la mieux placée pour cette tâche. Tu es d'accord<Indent/>?"
86,"TEXT_STMBDA132_02462_ALPHINAUD_000_120","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, rien ne vous force à nous suivre. Pesez le pour et le contre à tête reposée, et si vous estimez que votre place est à nos côtés, vous n'aurez qu'à venir me voir."
87,"TEXT_STMBDA132_02462_YSHTOLA_000_121","Chacun d'entre nous agit selon ses objectifs. Je trouve que cette façon d'opérer convient bien aux Héritiers de la Septième Aube."
88,"TEXT_STMBDA132_02462_KRILE_000_125","J'ai le sentiment que Y'shtola et moi allons avoir des journées longues et difficiles, et des nuits courtes et agitées, mais au moins, nous serons toutes les deux dans le même bateau<Indent/>!"
89,"TEXT_STMBDA132_02462_ALISAIE_000_135","Mon grand-père avait été le tacticien de l'Alliance éorzéenne lors de la bataille de Carteneau. Le destin des Leveilleur est sans doute de se battre contre les Garlemaldais..."
90,"TEXT_STMBDA132_02462_MNAAGO_000_140","S'il vous manque quoi que ce soit, n'hésitez pas à vous adresser aux vivandiers. Ils prrroposent toutes sortes d'articles<Indent/>!"
91,"TEXT_STMBDA132_02462_ALPHINAUD_000_130","Je savais que vous viendriez, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je suis certain que vous avez dû beaucoup y réfléchir, mais je vous remercie d'avoir répondu présent<If(PlayerParameter(4))>e<Else/></If>."
92,"TEXT_STMBDA132_02462_MNAAGO_000_131","Si vous êtes tous prêts, je vous prrropose que nous nous mettions en route vers Castrum Oriens<Indent/>! Je dois faire parvenir la missive de Conrad au général Aldynn au plus vite<Indent/>!"
93,"TEXT_STMBDA132_02462_STORMOFFICER_000_020","Mon état-major m'a envoyé ici afin d'aider à la préparation de nos futures opérations dans la région. J'ai hâte de faire ravaler leur orgueil à ces maudits Garlemaldais<Indent/>!"
94,"TEXT_STMBDA132_02462_STORMOFFICER_100_020","Cette expédition risque de durer un certain temps, et les troupes viennent d'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tions à la culture et aux manières foncièrement différentes. Une communication fluide est donc essentielle si on veut éviter le fiasco."
95,"TEXT_STMBDA132_02462_SERPENTOFFICER_000_025","Dame Kan-E-Senna m'a donné l'ordre de rejoindre le général Aldynn et de lui apporter tout mon soutien. Je dois notamment coordonner les mouvements des troupes gridaniennes."
96,"TEXT_STMBDA132_02462_SERPENTOFFICER_100_025","Je me suis im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment attelé à la tâche en choisissant des membres des flèches divines et des vigiles sombres pour se joindre aux patrouilles dans les Confins est. J'ai rarement vu plus à l'aise que ces hommes en forêt."
97,"TEXT_STMBDA132_02462_PIPIN_000_030","Notre précédente victoire nous a prouvé à tous que l'Alliance éorzéenne peut opérer aisément et efficacement avec l'armée de libération. Ce n'est pas rien<Indent/>!"
98,"TEXT_STMBDA132_02462_RAUBAHN_000_040","Quel honneur de vous accueillir ici, mes amis<Indent/>! Au vu des membres qui composent votre groupe, j'imagine que l'armée de libération a quelque chose à nous dire<Indent/>?"
99,"TEXT_STMBDA132_02462_MNAAGO_000_041","Tout à fait<Indent/>! C'est notre chef Conrad qui m'envoie. Il a une prrroposition à vous faire, mais avant de vous l'exposer, j'aimerais vous mettre au courant de nos derniers progrès."
100,"TEXT_STMBDA132_02462_MNAAGO_000_042","Pourrr ce qui est du projet d'intégration de recrues venues d'autres factions, les choses avancent bien et les résultats commencent déjà à se voir. Plusieurs groupes ont déjà accepté de joindre leurs forces aux vôtres."
101,"TEXT_STMBDA132_02462_MNAAGO_000_043","Les Héritiers de la Septième Aube nous ont également apporrrté leur soutien et nous ont permis d'entrer en contact avec de nouvelles recrues. Nous espérons d'ailleurs que d'autres se manifesteront par la suite."
102,"TEXT_STMBDA132_02462_RAUBAHN_000_044","Que de bonnes nouvelles<Indent/>! Dois-je en conclure que vous avez quasiment atteint votre objectif et que votre or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion a réussi à se redresser<Indent/>?"
103,"TEXT_STMBDA132_02462_MNAAGO_000_045","C'est en tout cas ce que pense notre chef. C'est pour cette raison qu'il souhaiterait adrrresser une demande officielle à l'Alliance éorzéenne afin de prendre con<SoftHyphen/>join<SoftHyphen/>te<SoftHyphen/>ment d'assaut la forteresse de Castellum Velodyna."
104,"TEXT_STMBDA132_02462_PIPIN_000_046","Le grand pont sur lequel elle a été bâtie est une voie de circulation stratégique. Si nous voulons libérer Ala Mhigo, il faudra nécessairement en prendre le contrôle."
105,"TEXT_STMBDA132_02462_RAUBAHN_000_047","Il n'y a pas à hésiter. Nous ferions d'ailleurs mieux de nous dépêcher, si nous ne voulons pas laisser à l'Empire le temps d'organiser des renforts."
106,"TEXT_STMBDA132_02462_RAUBAHN_000_048","M'naago, veuillez informer Conrad que l'Alliance éorzéenne a répondu favorablement à sa proposition<Indent/>! Dites-lui de préparer ses troupes pour un assaut imminent."
107,"TEXT_STMBDA132_02462_RAUBAHN_000_049","Pipin, prépare-toi à partir en recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce à Castellum Velodyna pour savoir quel est l'état des défenses ennemies. Cette information décidera de notre stratégie."
108,"TEXT_STMBDA132_02462_ALISAIE_000_050","Si personne n'a d'objection, nous assisterons le vice-maréchal Pipin dans sa mission. Vous êtes d'accord, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
109,"TEXT_STMBDA132_02462_RAUBAHN_000_051","L'aide des Héritiers de la Septième Aube est toujours la bienvenue. Et puisque chacun sait ce qu'il a à faire, mettons-nous au travail sans plus tarder."
110,"TEXT_STMBDA132_02462_STORMOFFICER_000_055","La dernière fois, les troupes du Maelstrom étaient restées en retrait. J'espère bien qu'on nous mettra en première ligne pour cette bataille<Indent/>!"
111,"TEXT_STMBDA132_02462_SERPENTOFFICER_000_060","Nous allons enfin prendre d'assaut Castellum Velodyna. Il va nous falloir une unité de soin composée d'élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes, car la bataille s'annonce difficile."
112,"TEXT_STMBDA132_02462_PIPIN_000_065","La victoire dépend de l'exactitude des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions recueillies en amont. Les missions de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce ne sont pas à prendre à la légère."
113,"TEXT_STMBDA132_02462_RAUBAHN_000_070","Si Castellum Velodyna tombe entre nos mains, cette forteresse nous servira de point d'appui pour notre marche vers Ala Mhigo. L'enjeu de la bataille est donc très important."
114,"TEXT_STMBDA132_02462_ALPHINAUD_000_075","Un castellum est une sorte de fortin où l'Empire stocke du matériel en transit. Celui qui a été bâti sur le grand pont de la Velodyna servait sans doute comme point de ra<SoftHyphen/>vi<SoftHyphen/>tail<SoftHyphen/>le<SoftHyphen/>ment entre Castrum Oriens et Ala Mhigo."
115,"TEXT_STMBDA132_02462_ALISAIE_000_080","Le triomphe de l'opération conjointe a porté ses fruits. Le général Aldynn a clairement l'air partant. À nous de faire de notre mieux pour que la bataille à venir soit elle aussi couronnée de succès."
116,"TEXT_STMBDA132_02462_ALISAIE_000_081","Tâchons de nous rendre utiles lors de la mission de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce que doit conduire le vice-maréchal Pipin. D'ailleurs, ce serait sans doute une bonne idée de lui demander comment il compte procéder<Indent/>!"
