key,0,1
8,"TEXT_JOBMNK650_02428_SEQ_08","Comme le professeur s'en doutait, le moral de Widargelt n'était pas au beau fixe. Il vaut mieux le laisser seul, le temps qu'il digère cet affront.
* Widargelt propose la prochaine quête aux moines de niveau 68."
9,"TEXT_JOBMNK650_02428_SEQ_09",""
10,"TEXT_JOBMNK650_02428_SEQ_10",""
11,"TEXT_JOBMNK650_02428_SEQ_11",""
12,"TEXT_JOBMNK650_02428_SEQ_12",""
13,"TEXT_JOBMNK650_02428_SEQ_13",""
14,"TEXT_JOBMNK650_02428_SEQ_14",""
15,"TEXT_JOBMNK650_02428_SEQ_15",""
16,"TEXT_JOBMNK650_02428_SEQ_16",""
17,"TEXT_JOBMNK650_02428_SEQ_17",""
18,"TEXT_JOBMNK650_02428_SEQ_18",""
19,"TEXT_JOBMNK650_02428_SEQ_19",""
20,"TEXT_JOBMNK650_02428_SEQ_20",""
21,"TEXT_JOBMNK650_02428_SEQ_21",""
22,"TEXT_JOBMNK650_02428_SEQ_22",""
23,"TEXT_JOBMNK650_02428_SEQ_23",""
24,"TEXT_JOBMNK650_02428_TODO_00","Parler à Hamon, à la guilde des pugilistes"
25,"TEXT_JOBMNK650_02428_TODO_01","Parler à Widargelt, à Ala Gannha "
26,"TEXT_JOBMNK650_02428_TODO_02","Parler à Widargelt, au Schisme"
27,"TEXT_JOBMNK650_02428_TODO_03","Rejoindre Widargelt"
28,"TEXT_JOBMNK650_02428_TODO_04","Parler à Widargelt"
29,"TEXT_JOBMNK650_02428_TODO_05","Parler à Erik, à Ala Gannha"
30,"TEXT_JOBMNK650_02428_TODO_06","Parler à Widargelt"
31,"TEXT_JOBMNK650_02428_TODO_07",""
32,"TEXT_JOBMNK650_02428_TODO_08",""
33,"TEXT_JOBMNK650_02428_TODO_09",""
34,"TEXT_JOBMNK650_02428_TODO_10",""
35,"TEXT_JOBMNK650_02428_TODO_11",""
36,"TEXT_JOBMNK650_02428_TODO_12",""
37,"TEXT_JOBMNK650_02428_TODO_13",""
38,"TEXT_JOBMNK650_02428_TODO_14",""
39,"TEXT_JOBMNK650_02428_TODO_15",""
40,"TEXT_JOBMNK650_02428_TODO_16",""
41,"TEXT_JOBMNK650_02428_TODO_17",""
42,"TEXT_JOBMNK650_02428_TODO_18",""
43,"TEXT_JOBMNK650_02428_TODO_19",""
44,"TEXT_JOBMNK650_02428_TODO_20",""
45,"TEXT_JOBMNK650_02428_TODO_21",""
46,"TEXT_JOBMNK650_02428_TODO_22",""
47,"TEXT_JOBMNK650_02428_TODO_23",""
48,"TEXT_JOBMNK650_02428_WIDARGELT_000_001","Ça alors <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous paraissez toujours plus fort<If(PlayerParameter(4))>e<Else/></If> à chacune de nos rencontres<Indent/>!"
49,"TEXT_JOBMNK650_02428_WIDARGELT_000_002","Vous savez, de nombreuses personnes sont venues me poser des questions sur certains points que j'ai pu soulever lors de mon grand discours, si bien que j'ai de plus en plus de disciples<Indent/>! Mais pour ne rien vous cacher, je suis encore loin d'être entièrement satisfait."
50,"TEXT_JOBMNK650_02428_WIDARGELT_000_003","Je voudrais frapper un grand coup, pour attirer encore plus de fidèles<Indent/>! Mais avant ça, nous avons un autre problème à résoudre... J'ai entendu dire que beaucoup dans la région doutent du fait que nous soyons de véritables moines."
51,"TEXT_JOBMNK650_02428_WIDARGELT_000_004","Et à force de chercher une solution à ces problèmes, j'ai eu une idée<Indent/>! Il faudrait refaire une petite dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion de nos compétences, mais pas sur un mannequin cette fois<Indent/>! Nous devrions leur montrer ce que donnent nos techniques dans le feu de l'action."
52,"TEXT_JOBMNK650_02428_WIDARGELT_000_005","Je me suis donc dit que ce serait bien d'organiser des rencontres amicales entre nous et d'autres combattants, et j'ai tout de suite pensé aux pugilistes d'Ul'dah<Indent/>!"
53,"TEXT_JOBMNK650_02428_WIDARGELT_000_006","Et comme ça m'étonnerait qu'ils acceptent l'invitation d'un inconnu comme moi, je me suis dit que vous n'auriez qu'à y aller, vous. Ils n'oseront jamais vous dire non, c'est évident<Indent/>!"
54,"TEXT_JOBMNK650_02428_WIDARGELT_000_007","Si j'avais pu demander à quelqu'un d'autre je l'aurais fait, mais je n'ai que vous... Ça vous dérangerait de faire le voyage à Ul'dah pour leur demander<Indent/>? L'avenir des moines dépend de vous<Indent/>!"
55,"TEXT_JOBMNK650_02428_WIDARGELT_000_008","Merci infiniment<Indent/>! C'est un réel soulagement<Indent/>! Il vous suffira d'aller trouver un certain Hamon, c'est le chef de leur guilde. Et n'oubliez pas que je compte sur vous."
56,"TEXT_JOBMNK650_02428_DZENTSA_000_010","Qu'est-ce que je vais bien pouvoirrr leur faire faire aujourd'hui...<Indent/>?"
57,"TEXT_JOBMNK650_02428_OTCHAKHA_000_015","J'ai un peu peur que Zentsa ne décourage tous nos nouveaux fidèles, à les brrrimer comme elle le fait."
58,"TEXT_JOBMNK650_02428_HAMON_000_020","Ho, ho, ho, voilà un visage qui ne m'est pas inconnu<Indent/>!"
59,"TEXT_JOBMNK650_02428_HAMON_000_021","Hé, Chuchuto<Indent/>! Rurukuta<Indent/>! Venez un peu voir par ici qui vient nous dire bonjour<Indent/>!"
60,"TEXT_JOBMNK650_02428_CHUCHUTO_000_022","Ça fait un bail, dites-moi<Indent/>!"
61,"TEXT_JOBMNK650_02428_RURUKUTA_000_023","C'est toujours un plaisir de vous revoir. J'ai bien fait de faire une petite halte à Ul'dah."
62,"TEXT_JOBMNK650_02428_HAMON_000_024","J'imagine que tu n'es pas venu<If(PlayerParameter(4))>e<Else/></If> pour nos beaux yeux... Il y a un problème<Indent/>? Tu as besoin de nous<Indent/>?"
63,"TEXT_JOBMNK650_02428_CHUCHUTO_000_025","Une rencontre amicale entre les pugilistes et les moines<Indent/>!? C'est fascinant<Indent/>! Vous ne trouvez pas, Maître<Indent/>?"
64,"TEXT_JOBMNK650_02428_HAMON_000_026","Si on veut... Gyr Abania, c'est quand même pas la porte à côté. Et puis je les connais moi, ces moines. Ce sont de gros Hyurs patibulaires, des hommes assez peu alléchants qui comptent très peu de femmes dans leurs rangs. Je ne suis pas certain d'avoir du temps à leur consacrer<Indent/>!"
65,"TEXT_JOBMNK650_02428_CHUCHUTO_000_027","M-Maître<Indent/>! Vous vous êtes regardé dans une glace<Indent/>? Vous êtes vous-même un Hyur de belle carrure<Indent/>! Ce sont des gens comme vous qui nous invitent<Indent/>!"
66,"TEXT_JOBMNK650_02428_RURUKUTA_000_028","L'invitation tombe à point. J'en avais assez de toujours me mesurer à Chuchuto<Indent/>!"
67,"TEXT_JOBMNK650_02428_CHUCHUTO_000_029","Surtout dans la mesure où tu perds à chaque fois..."
68,"TEXT_JOBMNK650_02428_HAMON_000_030","C'est vrai qu'après tout ce que notre ami<If(PlayerParameter(4))>e<Else/></If> ici présent<If(PlayerParameter(4))>e<Else/></If> a fait pour nous, ce serait difficile de lui refuser ce service..."
69,"TEXT_JOBMNK650_02428_HAMON_000_031","Bon, admettons<Indent/>! J'imagine que ce Widargelt voudrait que cette rencontre ait lieu le plus tôt possible<Indent/>? Alors en route, mauvaise troupe. Le plus tôt on partira, le plus tôt on y sera<Indent/>!"
70,"TEXT_JOBMNK650_02428_HAMON_000_032","Vous attendez quoi, tous les deux<Indent/>? Dépêchez-vous d'en finir avec les préparatifs, qu'on puisse partir<Indent/>!"
71,"TEXT_JOBMNK650_02428_HAMON_000_033","Toi, je ne te retiens pas ici. Tu n'as qu'à retourner à Ala Gannha pour dire à Widargelt que j'accepte son invitation."
72,"TEXT_JOBMNK650_02428_WIDARGELT_000_035","Je compte sur vous pour cette histoire de compétition amicale avec les pugilistes... Vous savez où trouver Hamon, hein<Indent/>? Il est à Ul'dah, dans leur guilde."
73,"TEXT_JOBMNK650_02428_WIDARGELT_000_040","Laissez-moi deviner... Ils ont accepté et sont en train de faire leurs bagages<Indent/>! C'est ça<Indent/>?"
74,"TEXT_JOBMNK650_02428_WIDARGELT_000_041","Dans ce cas, nous devons nous dépêcher pour que tout soit prêt quand ils arriveront. Tous les habitants de la région doivent savoir ce qu'il va se passer ici. Zentsa, Tchakha... je compte sur vous pour offrir à nos invités l'accueil qu'ils méritent."
75,"TEXT_JOBMNK650_02428_WIDARGELT_000_042","Vous, vous n'aurez qu'à vous rendre à l'endroit de la rencontre et à vous tenir prêt<If(PlayerParameter(4))>e<Else/></If>. J'ai choisi un lieu ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel pour ça, car les moines s'y entraînaient à l'époque. Vous l'avez sans doute deviné, mais tout ça se passera au Schisme."
76,"TEXT_JOBMNK650_02428_HAMON_000_045","J'ai pris bien soin de moi depuis notre dernière rencontre, tu sais. Je me suis beaucoup entraîné et reposé. J'ai presque retrouvé ma forme des meilleurs jours<Indent/>! Enfin, elle est encore loin l'époque où on m'appelait les “Poings divins”."
77,"TEXT_JOBMNK650_02428_CHUCHUTO_000_050","Vous avez vu comme Rurukuta est vite parti s'occuper des préparatifs pour le voyage<Indent/>? Il se donne des airs, mais il est docile dans le fond<Indent/>!"
78,"TEXT_JOBMNK650_02428_WIDARGELT_000_060","Vous voilà, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Le grand jour est enfin arrivé. Pas question d'offrir un spectacle qui nous couvrira de honte. Rencontre amicale ou non, c'est notre réputation que nous jouons<Indent/>!"
79,"TEXT_JOBMNK650_02428_WIDARGELT_000_061","Zentsa et Tchakha seront bientôt de retour avec nos invités. Je pense que le professeur aurait aimé voir ça, mais il m'a dit qu'il était bien trop pris par ses recherches pour faire le déplacement."
80,"TEXT_JOBMNK650_02428_OTCHAKHA_000_062","(-Voix d'O'tchakha-)NOOON<Indent/>!"
81,"TEXT_JOBMNK650_02428_DZENTSA_000_063","(-Voix de D'zentsa-)Qu'est-ce que vous... Aaaah<Indent/>!"
82,"TEXT_JOBMNK650_02428_WIDARGELT_000_064","Il est arrivé quelque chose à Zentsa et Tchakha<Indent/>!?"
83,"TEXT_JOBMNK650_02428_WIDARGELT_000_065","Vite <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, les cris venaient de la rivière. Il faut leur porter secours<Indent/>!"
84,"TEXT_JOBMNK650_02428_WIDARGELT_000_070","Comment ont-ils fait... pour esquiver toutes mes attaques<Indent/>?"
85,"TEXT_JOBMNK650_02428_TEODBALD_000_071","（★未使用／削除予定★）"
86,"TEXT_JOBMNK650_02428_THEOBALD_000_071","(-Homme masqué-)Hé hé hé..."
87,"TEXT_JOBMNK650_02428_TEODBALD_000_072","（★未使用／削除予定★）"
88,"TEXT_JOBMNK650_02428_THEOBALD_000_072","(-Homme masqué-)Nous n'avons plus rien à apprendre des moines, mais cet<If(PlayerParameter(4))>te<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> a l'air de savoir se battre. Je ne suis peut-être pas venu pour rien, finalement<Indent/>?"
89,"TEXT_JOBMNK650_02428_WIDARGELT_000_073","Tu es... le Griffon, non<Indent/>? Tes plans déments... t'ont mené à ta perte<Indent/>! Comment peux-tu... être en vie<Indent/>!?"
90,"TEXT_JOBMNK650_02428_TEODBALD_000_074","（★未使用／削除予定★）"
91,"TEXT_JOBMNK650_02428_THEOBALD_000_074","(-Homme masqué-)Pfff, ce n'était qu'un homme de paille, comme j'en ai beaucoup<Indent/>! Un être comme moi ne cède pas à la folie<Indent/>! Je suis Theobald, fils aîné du grand Theodoric et prochain souverain d'Ala Mhigo<Indent/>!!"
92,"TEXT_JOBMNK650_02428_WIDARGELT_000_075","Cet immonde despote... a un héritier<Indent/>!?"
93,"TEXT_JOBMNK650_02428_TEODBALD_000_076","（★未使用／削除予定★）"
94,"TEXT_JOBMNK650_02428_THEOBALD_000_076","La rumeur veut que tu perturbes mes sujets à prétendre rebâtir le Poing de Rhalgr. Je suis donc venu te donner un avertissement<Indent/>: jure de me servir ou ton ordre sera anéanti à nouveau<Indent/>!"
95,"TEXT_JOBMNK650_02428_WIDARGELT_000_077","Imposteur<Indent/>! Tout le monde sait que personne ne peut être du même sang que Theodoric. Tu n'es pas son héritier<Indent/>! Même en admettant que tu puisses appartenir à la famille royale, cet homme a détruit les rêves de son peuple. Qui voudrait replacer un tyran sur le trône<Indent/>!?"
96,"TEXT_JOBMNK650_02428_TEODBALD_000_078","（★未使用／削除予定★）"
97,"TEXT_JOBMNK650_02428_THEOBALD_000_078","Qu'ouïs-je<Indent/>? Widargelt... ou plutôt “Theodred”, très cher cousin<Indent/>! As-tu oublié que ton sang était également lié à celui de Theodoric<Indent/>? Tu pourrais très bien prétendre au trône, toi aussi..."
98,"TEXT_JOBMNK650_02428_WIDARGELT_000_079","Quoi<Indent/>?"
99,"TEXT_JOBMNK650_02428_TEODBALD_000_080","（★未使用／削除予定★）"
100,"TEXT_JOBMNK650_02428_THEOBALD_000_080","Ha ha ha, parce que tu ne le savais pas<Indent/>? C'est la meilleure, ça<Indent/>! Mais alors, on ne t'a jamais dit ce qui était arrivé à tes parents<Indent/>? Eh bien sache que tes géniteurs ont eu l'audace de trahir la famille royale, et que c'est mon père qui s'est chargé de leur purge<Indent/>!"
101,"TEXT_JOBMNK650_02428_TEODBALD_000_081","（★未使用／削除予定★）"
102,"TEXT_JOBMNK650_02428_THEOBALD_000_081","C'étaient des rebelles stupides qui n'auraient jamais fait long feu, mais bizarrement ils étaient conscients d'être en danger. Ils t'ont abandonné à l'ordre du Poing de Rhalgr juste avant d'être exécutés. S'ils avaient su que mon père ferait incendier ce vieux temple crasseux..."
103,"TEXT_JOBMNK650_02428_WIDARGELT_000_082","Tu oses moquer la mort de mes parents et la destruction du temple de mes protecteurs...<Indent/>? Peu importe qui tu prétends être, rien ne me force à te pardonner. "
104,"TEXT_JOBMNK650_02428_TEODBALD_000_083","（★未使用／削除予定★）"
105,"TEXT_JOBMNK650_02428_THEOBALD_000_083","Ha ha ha... arrête. Tu t'en es rendu compte par toi-même lorsque nous nous sommes battus, cette lutte est sans espoir. L'ordre du Poing de Rhalgr a été exterminé par mon père et les techniques des rares survivants n'ont aucun effet sur nous."
106,"TEXT_JOBMNK650_02428_TEODBALD_000_084","（★未使用／削除予定★）"
107,"TEXT_JOBMNK650_02428_THEOBALD_000_084","Et ce dont ce pays a besoin, c'est d'un meneur détenteur d'un pouvoir absolu au moins aussi grand que celui de l'Empire. C'est moi qui sauverai Ala Mhigo. Ce lieu n'a pas besoin de moines qui se perdent dans l'idolâtrie, mais d'un homme comme moi, digne du trône<Indent/>!"
108,"TEXT_JOBMNK650_02428_DZENTSA_000_085","（★未使用／削除予定★）"
109,"TEXT_JOBMNK650_02428_OTCHAKHA_000_086","（★未使用／削除予定★）"
110,"TEXT_JOBMNK650_02428_WIDARGELT_000_100","L'heure est grave... Il va falloir annuler la rencontre amicale que nous devions avoir avec les pugilistes."
111,"TEXT_JOBMNK650_02428_WIDARGELT_100_100","Zentsa, Tchakha, rentrez vous reposer. On se rejoindra plus tard à Ala Gannha<Indent/>!"
112,"TEXT_JOBMNK650_02428_WIDARGELT_000_101","Le plus triste, c'est qu'ils auront fait le trajet depuis Ul'dah pour rien. Ça me désole, mais nous ne pouvons qu'attendre leur arrivée pour leur annoncer la mauvaise nouvelle."
113,"TEXT_JOBMNK650_02428_HAMON_000_102","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, mes amis<Indent/>! J'espère qu'on ne s'est pas trop fait désirer<Indent/>! J'étais déjà venu une fois en Gyr Abania pour m'entraîner, mais c'était il y a si longtemps que j'ai eu du mal à me rappeler la route."
114,"TEXT_JOBMNK650_02428_HAMON_000_103","C'est quoi ces têtes d'enterrement<Indent/>? Vous n'êtes pas contents de nous voir<Indent/>? Il y a un souci<Indent/>?"
115,"TEXT_JOBMNK650_02428_WIDARGELT_000_104","Effectivement... Ça me brise le cœur, mais un problème majeur vient de se poser et j'ai bien peur que nous ne soyons plus capables à l'heure actuelle d'organiser cette rencontre."
116,"TEXT_JOBMNK650_02428_WIDARGELT_100_104","Je m'en veux de vous avoir fait venir d'Ul'dah pour rien. Je vous présente mes plus sincères excuses, en espérant que vous les accepterez. Je serais heureux que cette rencontre ne soit pas annulée, mais simplement repoussée."
117,"TEXT_JOBMNK650_02428_HAMON_000_105","La situation a l'air grave. Je n'ai qu'à regarder le visage de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> pour le comprendre."
118,"TEXT_JOBMNK650_02428_HAMON_100_105","Je ne veux pas vous causer plus de soucis. Vous avez l'air de ne pas en manquer. Je n'ai donc rien contre le fait que cette rencontre ait lieu plus tard, quand vous pourrez vous battre normalement."
119,"TEXT_JOBMNK650_02428_HAMON_000_106","Chuchuto, Rurukuta, rentrons à Ul'dah. Si rien ne nous retient ici, nous n'avons pas de raison de faire attendre les membres de notre guilde<Indent/>!"
120,"TEXT_JOBMNK650_02428_RURUKUTA_000_107","Vous ne voulez vraiment pas qu'on prenne le temps de souffler avant de rebrousser chemin<Indent/>?"
121,"TEXT_JOBMNK650_02428_CHUCHUTO_000_108","T'arrêtes pas de te plaindre depuis qu'on est partis<Indent/>! Tu n'auras qu'à te dire que ça fait partie de l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>! Allez, en route<Indent/>!!"
122,"TEXT_JOBMNK650_02428_HAMON_100_108","Widargelt, j'ai hâte que cette rencontre ait lieu, mais j'espère que les moines prendront le temps de se remettre, pour que nous soyons tous au sommet de notre forme le jour où nos poings s'entrechoqueront enfin."
123,"TEXT_JOBMNK650_02428_WIDARGELT_000_109","J'avais beaucoup entendu parler des “Poings divins”, et je dois dire que Hamon n'a pas usurpé sa réputation. C'est vraiment un homme au grand cœur. J'aurais aimé pouvoir lui accorder le temps qui lui était dû, mais je me contenterai de reconnaître sa grandeur d'âme pour l'instant."
124,"TEXT_JOBMNK650_02428_WIDARGELT_000_110","Il ne nous reste plus qu'à retourner à Ala Gannha. Zentsa et Tchakha ont besoin de soins. Vous, vous n'aurez qu'à rejoindre le professeur Erik, et lui expliquer tout ce qui s'est passé."
125,"TEXT_JOBMNK650_02428_OTCHAKHA_000_111","（★未使用／削除予定★）"
126,"TEXT_JOBMNK650_02428_DZENTSA_000_112","（★未使用／削除予定★）"
127,"TEXT_JOBMNK650_02428_HAMON_000_115","Je ne sais pas ce qui a pu pousser Widargelt à tout annuler comme ça, mais j'ai senti qu'il s'inquiétait réellement pour le Poing de Rhalgr et sa recon<SoftHyphen/>struc<SoftHyphen/>tion. J'ai donc décidé d'attendre qu'il soit prêt et de faire mon possible pour l'aider le moment venu."
128,"TEXT_JOBMNK650_02428_CHUCHUTO_000_120","C'est le mieux à faire. Il pourra ainsi nous rendre la pareille si un jour nous avons besoin de lui et de ses disciples."
129,"TEXT_JOBMNK650_02428_ERIK_000_130","Quelle histoire<Indent/>! Je ne sais pas ce qui me surprend le plus. J'étais loin de me douter que Widargelt était de la famille de Theodoric, par exemple. Ça m'étonne un peu."
130,"TEXT_JOBMNK650_02428_ERIK_000_131","Mais qu'un homme prétende être le vrai Griffon <Emphasis>et</Emphasis> l'héritier de ce despote... On va de surprise en surprise<Indent/>!"
131,"TEXT_JOBMNK650_02428_ERIK_000_132","J'ai néanmoins une vague idée de la véritable identité des assaillants. Car voyez-vous, c'est à sa garde rapprochée, la brigade des Cadavres, que Theodoric avait intimé l'ordre de réduire en cendres le temple du Poing de Rhalgr. Ces hommes étaient de véritables tueurs de moines<Indent/>!"
132,"TEXT_JOBMNK650_02428_ERIK_000_133","Je suis persuadé que si vous êtes parvenu<If(PlayerParameter(4))>e<Else/></If> à les repousser, c'est grâce à vos con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces acquises chez les pugilistes. Vous maîtrisez des techniques de combat autres que celles auxquelles s'attendaient ces hommes, des techniques que les moines ne connaissent pas."
133,"TEXT_JOBMNK650_02428_ERIK_000_134","Je vous suggère de retourner auprès de Widargelt. Je le connais assez pour savoir qu'il a pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment très mal vécu cette défaite et qu'il a sans doute besoin de soutien. Moi, je vais tâcher de me renseigner sur ce Theobald."
134,"TEXT_JOBMNK650_02428_WIDARGELT_000_135","Vous ne voudriez pas aller raconter au professeur ce qui vient de se passer<Indent/>?"
135,"TEXT_JOBMNK650_02428_WIDARGELT_000_140","(soupire) <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous voilà..."
136,"TEXT_JOBMNK650_02428_WIDARGELT_000_141","Ha ha ha, c'est tellement idiot que je ne peux pas m'empêcher d'en rire<Indent/>! Comment pourrais-je être le neveu de Theodoric<Indent/>!? Comment pourrais-je être lié par le sang à l'homme responsable de la mort de mes parents et de mes frères<Indent/>?"
137,"TEXT_JOBMNK650_02428_WIDARGELT_000_142","J'ai presque honte d'avoir attiré des fidèles en disant à qui voulait bien l'entendre que nous étions là pour protéger ce à quoi nous tenions le plus, moi qui n'ai même pas pu protéger Zentsa et Tchakha<Indent/>!"
138,"TEXT_JOBMNK650_02428_WIDARGELT_000_143","J'ai étudié les techniques du Poing de Rhalgr pendant des années, mais il n'y avait rien à faire, mes adversaires anticipaient le moindre de mes mouvements. Un piètre combattant comme moi n'a rien à enseigner aux habitants de Gyr Abania<Indent/>!
Écoutez, je préférerais que vous me laissiez seul pour l'instant. Je suis vraiment désolé..."
139,"TEXT_JOBMNK650_02428_SYSTEM_000_150","Des mannequins ont été disposés là."
