key,0,1
40,"TEXT_STMBDA126_02460_TODO_16",""
41,"TEXT_STMBDA126_02460_TODO_17",""
42,"TEXT_STMBDA126_02460_TODO_18",""
43,"TEXT_STMBDA126_02460_TODO_19",""
44,"TEXT_STMBDA126_02460_TODO_20",""
45,"TEXT_STMBDA126_02460_TODO_21",""
46,"TEXT_STMBDA126_02460_TODO_22",""
47,"TEXT_STMBDA126_02460_TODO_23",""
48,"TEXT_STMBDA126_02460_LYSE_000_001","Si seulement nous avions pu faire quelque chose pour lui... J'ai horreur de ce sentiment d'impuissance<Indent/>!"
49,"TEXT_STMBDA126_02460_MEFFRID_000_010","Bien, je ne crois pas que rester ici plus longtemps m'aidera à me changer les idées."
50,"TEXT_STMBDA126_02460_MEFFRID_000_011","Et puis, l'état de Wercrata m'inquiète aussi. Retournons à Ala Gannha et parlons de toute cette affaire à Raganfrid."
51,"TEXT_STMBDA126_02460_RAGANFRID_000_020","Ah, vous voilà. Wercrata m'a tout raconté. En tant que chef de ce village, je vous remercie de lui avoir sauvé la vie."
52,"TEXT_STMBDA126_02460_LYSE_000_021","Il n'y a pas de quoi. En fin de compte, nous n'avons rien pu faire pour l'empêcher d'être rossé par les Crânes..."
53,"TEXT_STMBDA126_02460_RAGANFRID_000_022","En fait, je vous suis aussi re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant de ne pas être intervenus. Je ne doute pas que des gens aussi versés dans l'art du combat que vous auraient vaincu ces soldats facilement..."
54,"TEXT_STMBDA126_02460_RAGANFRID_000_023","Mais cela aurait amené les Impériaux à penser que Wercrata et sa sœur sont des sympathisants de l'armée de libération, et tous les deux en auraient payé les con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces chèrement."
55,"TEXT_STMBDA126_02460_RAGANFRID_000_024","Bien que les coups qu'il a pris lui aient infligé quelques blessures, Wercrata est toujours vivant. Malgré tout ce qui est arrivé, je trouve que nous avons eu de la chance."
56,"TEXT_STMBDA126_02460_LYSE_000_025","Ne me dites pas que vous êtes heureux de subir tous ces mauvais traitements sans broncher<Indent/>! J'ai peine à croire que ça soit devenu la norme pour les Mhigois<Indent/>!"
57,"TEXT_STMBDA126_02460_RAGANFRID_000_026","Hélas, nous n'y pouvons rien. Pour survivre, nous devons être prêts à endurer toutes les humiliations et les mauvais coups."
58,"TEXT_STMBDA126_02460_RAGANFRID_000_027","Nous vous sommes re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sants pour votre aide et n'avons rien contre vous, mais comme vous avez pu le constater, nous sommes com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment impuissants. Nous n'avons pas les moyens d'aider la résistance... Je suis désolé."
59,"TEXT_STMBDA126_02460_LYSE_000_028","Je... Je comprends..."
60,"TEXT_STMBDA126_02460_RAGANFRID_000_029","Je crois que mes paroles lui ont fait de la peine. Je comprends son sentiment, mais j'espère qu'elle ne suivra pas le même destin que son défunt père en s'obstinant à lutter contre plus fort qu'elle..."
61,"TEXT_STMBDA126_02460_RAGANFRID_000_040","Curtis et moi avons grandi ensemble. Lorsque j'ai vu les cheveux blonds comme les blés et les yeux bleu saphir de Lyse, j'ai im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment deviné qu'elle était sa fille. "
62,"TEXT_STMBDA126_02460_MEFFRID_000_050","J'imagine que Lyse n'en pouvait plus de voir tant de misère et de souffrance pour partir de la sorte."
63,"TEXT_STMBDA126_02460_MEFFRID_000_051","J'espère que tout ceci ne va pas la démoraliser. Essayons de la retrouver."
64,"TEXT_STMBDA126_02460_MEFFRID_000_060","Lyse est juste là. Je préfère que ça soit toi qui lui adresses la parole, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
65,"TEXT_STMBDA126_02460_LYSE_000_070","Désolée... Ça a été plus fort que moi. Je ne pouvais pas rester plus longtemps à écouter les excuses de Raganfrid."
66,"TEXT_STMBDA126_02460_LYSE_000_071","J'ai eu peur d'être forcée d'accepter leur résignation. Je ne veux pas croire qu'il soit normal de subir un tel traitement pour certains de mes compatriotes."
67,"TEXT_STMBDA126_02460_LYSE_000_072","Je sais bien que tout le monde n'a pas la volonté nécessaire pour se battre, mais la détresse et l'impuissance de ces gens m'ont choquée..."
68,"TEXT_STMBDA126_02460_LYSE_000_073","Je n'ai vécu à Ala Gannha que quelques années lorsque j'étais très jeune. Les souvenirs qu'il me reste de cette époque, qu'il s'agisse de mon père ou du village, sont très vagues."
69,"TEXT_STMBDA126_02460_LYSE_000_074","Lorsque je vois ce qu'est devenu mon pays pendant les vingt ans après que j'ai fui à Sharlayan avec ma sœur, une immense tristesse m'envahit."
70,"TEXT_STMBDA126_02460_LYSE_000_075","J'en viens presque à me demander si c'est vraiment ici que je suis née et ai passé les premières années de ma vie..."
71,"TEXT_STMBDA126_02460_WISCAR_000_076","Hé, vous autres<Indent/>!"
72,"TEXT_STMBDA126_02460_LYSE_000_077","Oh, c'est toi<Indent/>?<Indent/>... Tu as encore quelque chose à nous dire<Indent/>?"
73,"TEXT_STMBDA126_02460_WISCAR_000_078","Ouais, j'aimerais m'excuser pour les mots durs que j'ai proférés contre toi. Je n'aurais pas dû m'emporter comme ça et prétendre que tu n'étais pas des nôtres."
74,"TEXT_STMBDA126_02460_WISCAR_000_079","Lorsque la sœur de Wercrata est venue demander de l'aide, j'ai absolument rien fait, alors que vous, vous êtes im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment partis au-devant du danger."
75,"TEXT_STMBDA126_02460_WISCAR_000_080","Quand je me suis rendu compte de ma lâcheté, j'ai eu honte de moi."
76,"TEXT_STMBDA126_02460_WISCAR_100_080","Pour être honnête avec vous, je souhaite moi aussi faire preuve du même courage que vous... et j'aimerais donc que vous me laissiez combattre à vos côtés."
77,"TEXT_STMBDA126_02460_LYSE_000_081","Tu veux dire que tu veux rejoindre l'armée de libération<Indent/>?"
78,"TEXT_STMBDA126_02460_WISCAR_000_082","Euh, ouais... Si c'est pas trop tard, bien sûr<Indent/>! Je sais que certains de mes camarades seraient intéressés aussi. Vous voulez bien nous accepter parmi vous<Indent/>?"
79,"TEXT_STMBDA126_02460_MEFFRID_000_083","Avec plaisir<Indent/>! C'est avant tout pour trouver de nouveaux compagnons que nous sommes venus ici."
80,"TEXT_STMBDA126_02460_WISCAR_000_084","Merci<Indent/>! Donnez-moi juste un peu de temps pour rallier quelques gaillards que je connais. Vous n'aurez qu'à envoyer quelqu'un nous chercher et nous vous rejoindrons<Indent/>!"
81,"TEXT_STMBDA126_02460_MEFFRID_000_085","Alors, Lyse<Indent/>? Tu penses toujours que tu n'es pas chez toi ici<Indent/>?"
82,"TEXT_STMBDA126_02460_LYSE_000_086","Non, et je t'assure que je n'en douterai plus... Plus jamais<Indent/>!"
83,"TEXT_STMBDA126_02460_MEFFRID_000_087","Bien, je crois que nous avons rempli notre mission. Rentrons à L'Étendue de Rhalgr<Indent/>!"
84,"TEXT_STMBDA126_02460_MEFFRID_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Lyse, je tiens à vous remercier tou<If(PlayerParameter(4))>te<Else/></If>s les deux pour votre aide."
85,"TEXT_STMBDA126_02460_MEFFRID_000_091","Bien qu'il y ait eu quelques imprévus, nous avons réussi à recruter de nouveaux compagnons d'armes. Cela n'aurait pas été possible sans votre concours."
86,"TEXT_STMBDA126_02460_LYSE_000_092","Moi aussi, je tiens à te dire merci, Meffrid. Grâce à toi, j'ai pu retourner dans mon village natal pour la première fois depuis vingt ans. Cela m'a permis de me rendre compte à quel point la vie est dure pour mes compatriotes."
87,"TEXT_STMBDA126_02460_LYSE_000_093","J'ai aussi pu voir de mes propres yeux le com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment de ceux qui sont nés après la conquête garlemaldaise et qui acceptent l'ordre établi par l'occupant."
88,"TEXT_STMBDA126_02460_LYSE_000_094","Nul doute que tôt ou tard, nous aurons à croiser le fer avec eux. Même s'ils ont choisi de s'allier à notre ennemi, ils n'en restent pas moins des Mhigois, et je crois que nous devons réfléchir à la façon dont nous aurons à nous occuper d'eux."
89,"TEXT_STMBDA126_02460_MEFFRID_000_095","Oui, je suis tout à fait d'accord avec toi. Mieux vaut nous préparer psy<SoftHyphen/>cho<SoftHyphen/>lo<SoftHyphen/>gi<SoftHyphen/>quement. Sur le champ de bataille, la moindre hésitation peut s'avérer fatale."
90,"TEXT_STMBDA126_02460_MEFFRID_000_096","Qu'on soit vieux ou jeune, qu'on soit toujours resté en Gyr Abania ou qu'on ait fui le pays pour mieux se redresser, nous avons tous nos différences, et elles nous obligent parfois à nous opposer les uns aux autres."
91,"TEXT_STMBDA126_02460_MEFFRID_000_097","Mais comme nous l'avons vu au cours de cette mission, il n'est jamais impossible de surpasser les divisions afin de s'entraider. Du moins, c'est ce que je veux croire."
92,"TEXT_STMBDA126_02460_MEFFRID_000_098","Bien, je vais faire tout le nécessaire pour accueillir nos nouveaux camarades. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Lyse, merci encore<Indent/>!"
93,"TEXT_STMBDA126_02460_ROBUSTMAN_000_076","（★未使用／削除予定★）"
94,"TEXT_STMBDA126_02460_ROBUSTMAN_000_078","（★未使用／削除予定★）"
95,"TEXT_STMBDA126_02460_ROBUSTMAN_000_079","（★未使用／削除予定★）"
96,"TEXT_STMBDA126_02460_ROBUSTMAN_000_080","（★未使用／削除予定★）"
97,"TEXT_STMBDA126_02460_ROBUSTMAN_100_080","（★未使用／削除予定★）"
98,"TEXT_STMBDA126_02460_ROBUSTMAN_000_082","（★未使用／削除予定★）"
99,"TEXT_STMBDA126_02460_ROBUSTMAN_000_084","（★未使用／削除予定★）"
100,"TEXT_STMBDA126_02460_LYSE_100_090","（★未使用／削除予定★）"
