key,0,1
40,"TEXT_STMBDA138_02468_TODO_16",""
41,"TEXT_STMBDA138_02468_TODO_17",""
42,"TEXT_STMBDA138_02468_TODO_18",""
43,"TEXT_STMBDA138_02468_TODO_19",""
44,"TEXT_STMBDA138_02468_TODO_20",""
45,"TEXT_STMBDA138_02468_TODO_21",""
46,"TEXT_STMBDA138_02468_TODO_22",""
47,"TEXT_STMBDA138_02468_TODO_23",""
48,"TEXT_STMBDA138_02468_LYSE_000_001","Je ne suis pas sûre d'avoir bien compris ce qui vient de se passer. Pourquoi ce pirate est-il devenu si docile, tout à coup<Indent/>?"
49,"TEXT_STMBDA138_02468_ALISAIE_000_005","Je n'arrive pas à y croire. Faire chanter un pirate<Indent/>? Mon frère et Tataru n'ont pas appris que les bonnes manières en fréquentant les nobles à Ishgard..."
50,"TEXT_STMBDA138_02468_TATARU_000_010","Il y a une vingtaine d'années environ, l'héritier de la maison Durendaire a entrepris son Grand Tour, un voyage initiatique où l'on parcourt le monde pour étendre ses con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces. C'est une tradition chez les nobles, sauf que lui n'en est jamais revenu..."
51,"TEXT_STMBDA138_02468_TATARU_000_015","Et si je vous disais que cet homme est bien vivant, qu'il mène désormais une tout autre vie, et que la dernière chose qu'il souhaite, c'est de retrouver sa place au sein de sa famille...<Indent/>? Vous voyez où je veux en venir<Indent/>?"
52,"TEXT_STMBDA138_02468_ALPHINAUD_000_020","Quel soulagement d'avoir réussi à convaincre Carvallain de nous laisser embarquer sur son navire. Comme il l'a suggéré, nous devons maintenant nous atteler à préparer notre voyage."
53,"TEXT_STMBDA138_02468_ALPHINAUD_000_021","Tataru et moi allons nous occuper de faire des réserves pour la traversée. Alisaie, j'aimerais que tu joignes Urianger pour mettre en place avec lui notre chaîne de communication pendant notre absence."
54,"TEXT_STMBDA138_02468_ALISAIE_000_022","Décidément, tu ne laisses rien au hasard. Je te reconnais bien là<Indent/>! Et que vont faire Lyse et <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pendant ce temps<Indent/>?"
55,"TEXT_STMBDA138_02468_ALPHINAUD_000_023","Vous deux, vous allez vous rendre au Glas des revenants pour demander aux Domiens de la colonie des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur leur province d'origine."
56,"TEXT_STMBDA138_02468_ALPHINAUD_000_024","Nous ne savons presque rien des contrées orientales, et je pense que c'est dans notre intérêt d'être bien renseignés si nous voulons éviter toute mauvaise surprise."
57,"TEXT_STMBDA138_02468_LYSE_000_025","Tu as raison, c'est plus sage. Dans ce cas, retrouvons-nous à l'embarcadère lorsque tout sera prêt. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, rendez-vous au Glas des revenants<Indent/>!"
58,"TEXT_STMBDA138_02468_LYSE_000_030","Bon, il est temps de partir à la pêche aux in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions. Comme les Domiens de la colonie du Glas des revenants sont plutôt nombreux, je te propose de nous répartir le travail."
59,"TEXT_STMBDA138_02468_LYSE_000_031","Je vais m'occuper de l'extérieur du hameau et de la maison des splendeurs de Rowena. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je te confie ceux du Refuge des roches<Indent/>?"
60,"TEXT_STMBDA138_02468_HOMEI_000_040","Vous partez en Orient<Indent/>? Pour libérer Doma<Indent/>!? Quelle question enfin, bien sûr que je veux bien vous parler de ma province natale<Indent/>! Demandez-moi tout ce que vous voulez."
61,"TEXT_STMBDA138_02468_HOMEI_000_041","Doma se situe au bord de la rivière Muni dans la plaine de Yanxia, au cœur des terres du continent d'Othard. Comme vous le savez, la province a été annexée par l'empire de Garlemald il y a déjà vingt-cinq ans."
62,"TEXT_STMBDA138_02468_HOMEI_000_042","De nombreux bateaux de commerce naviguaient autrefois sur ce cours d'eau, mais depuis que les Impériaux contrôlent la région, cette activité a totalement disparu."
63,"TEXT_STMBDA138_02468_HOMEI_000_045","Doma se situe au bord de la rivière Muni dans la plaine de Yanxia, au cœur des terres du continent d'Othard. Comme vous le savez, la province a été annexée par l'empire de Garlemald il y a déjà vingt-cinq ans."
64,"TEXT_STMBDA138_02468_HOMEI_000_050","De nombreux bateaux de commerce naviguaient autrefois sur ce cours d'eau, mais depuis que les Impériaux contrôlent la région, cette activité a totalement disparu."
65,"TEXT_STMBDA138_02468_HIGIRI_100_060","Tiens donc, <If(PlayerParameter(4))>cette chère<Else/>ce cher</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Qu'est-ce qui vous amène, aujourd'hui<Indent/>?"
66,"TEXT_STMBDA138_02468_HIGIRI_000_060","Les Héritiers partent en mission en Orient et vous désirez en savoir plus au sujet de ma province d'origine<Indent/>? Aucun problème, je vais vous parler de sa situation actuelle."
67,"TEXT_STMBDA138_02468_HIGIRI_000_061","L'Empire a envahi Doma il y a vingt-cinq ans, et les habitants n'ont eu d'autre choix que de se plier à sa domination depuis. Mais plus récemment, nous autres shinobi et samouraïs avions profité de troubles qui avaient secoué Garlemald pour nous révolter, à l'appel de notre ancien seigneur."
68,"TEXT_STMBDA138_02468_HIGIRI_000_062","Grâce à une forte mobilisation, nous avions même été proches de libérer notre patrie, mais l'arrivée de la douzième légion de Zenos a com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment renversé la situation. Aujourd'hui, les Domiens vivent plus que jamais sous la tyrannie des Impériaux."
69,"TEXT_STMBDA138_02468_HIGIRI_000_065","L'Empire a envahi Doma il y a vingt-cinq ans, et les habitants n'ont eu d'autre choix que de se plier à sa domination depuis. Mais plus récemment, nous autres shinobi et samouraïs avions profité de troubles qui avaient secoué Garlemald pour nous révolter, à l'appel de notre ancien seigneur."
70,"TEXT_STMBDA138_02468_HIGIRI_000_070","Grâce à une forte mobilisation, nous avions même été proches de libérer notre patrie, mais l'arrivée de la douzième légion de Zenos a com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment renversé la situation. Aujourd'hui, les Domiens vivent plus que jamais sous la tyrannie des Impériaux."
71,"TEXT_STMBDA138_02468_HOZAN_100_080","Que puis-je faire pour vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
72,"TEXT_STMBDA138_02468_HOZAN_000_080","Vous partez combattre les Impériaux aux côtés de Yugiri et Gosetsu<Indent/>? En effet, si c'est la première fois que vous vous rendez en Orient, vous risquez de vous sentir quelque peu <If(PlayerParameter(4))>désorientée<Else/>désorienté</If>... Permettez-moi de vous instruire sur ma région natale."
73,"TEXT_STMBDA138_02468_HOZAN_000_081","Nous autres membres du clan Nagae servons fidèlement Doma depuis plusieurs générations. Certains de mes ancêtres ont même occupé des fonctions d'importance au château<Indent/>! Quand je pense qu'il grouille de Garlemaldais à l'heure où je vous parle..."
74,"TEXT_STMBDA138_02468_HOZAN_000_082","L'Empire y a établi sa base d'opérations dans la province, et l'endroit est hautement protégé par toute une batterie d'armes magitek. Il est évident que notre combat ne prendra fin que lorsque nous aurons repris ce haut lieu qui fait notre fierté depuis toujours."
75,"TEXT_STMBDA138_02468_HOZAN_000_085","Nous autres membres du clan Nagae servons fidèlement Doma depuis plusieurs générations. Certains de mes ancêtres ont même occupé des fonctions d'importance au château<Indent/>! Quand je pense qu'il grouille de Garlemaldais à l'heure où je vous parle..."
76,"TEXT_STMBDA138_02468_HOZAN_000_090","L'Empire y a établi sa base d'opérations dans la province, et l'endroit est hautement protégé par toute une batterie d'armes magitek. Il est évident que notre combat ne prendra fin que lorsque nous aurons repris ce haut lieu qui fait notre fierté depuis toujours."
77,"TEXT_STMBDA138_02468_LYSE_000_100","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, te revoilà. J'ai eu la chance de parler avec des anciens de Doma qui m'ont initiée aux coutumes de la région. On m'a même appris à m'incliner pour saluer poliment à la mode locale<Indent/>!"
78,"TEXT_STMBDA138_02468_LYSE_000_101","C'était passionnant, jusqu'à ce qu'une grand-mère insiste pour m'enseigner la manière correcte de tenir des baguettes... Ce qui est sûr, c'est que les Domiens ont une véritable obsession pour les règles de savoir-vivre. Et toi, qu'as-tu appris d'intéressant<Indent/>?"
79,"TEXT_STMBDA138_02468_LYSE_000_102","Eh bien, voilà des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions qui se révéleront cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment bien plus utiles que celles que j'ai pu glaner<Indent/>! Avec tout cela, nous avons désormais une meilleure idée de ce qui nous attend à Doma."
