key,0,1
14,"TEXT_STMBDA133_02463_SEQ_14",""
15,"TEXT_STMBDA133_02463_SEQ_15",""
16,"TEXT_STMBDA133_02463_SEQ_16",""
17,"TEXT_STMBDA133_02463_SEQ_17",""
18,"TEXT_STMBDA133_02463_SEQ_18",""
19,"TEXT_STMBDA133_02463_SEQ_19",""
20,"TEXT_STMBDA133_02463_SEQ_20",""
21,"TEXT_STMBDA133_02463_SEQ_21",""
22,"TEXT_STMBDA133_02463_SEQ_22",""
23,"TEXT_STMBDA133_02463_SEQ_23",""
24,"TEXT_STMBDA133_02463_TODO_00","Parler à Pipin"
25,"TEXT_STMBDA133_02463_TODO_01","Parler à Pipin"
26,"TEXT_STMBDA133_02463_TODO_02","Parler à Raubahn"
27,"TEXT_STMBDA133_02463_TODO_03",""
28,"TEXT_STMBDA133_02463_TODO_04",""
29,"TEXT_STMBDA133_02463_TODO_05",""
30,"TEXT_STMBDA133_02463_TODO_06",""
31,"TEXT_STMBDA133_02463_TODO_07",""
32,"TEXT_STMBDA133_02463_TODO_08",""
33,"TEXT_STMBDA133_02463_TODO_09",""
34,"TEXT_STMBDA133_02463_TODO_10",""
35,"TEXT_STMBDA133_02463_TODO_11",""
36,"TEXT_STMBDA133_02463_TODO_12",""
37,"TEXT_STMBDA133_02463_TODO_13",""
38,"TEXT_STMBDA133_02463_TODO_14",""
39,"TEXT_STMBDA133_02463_TODO_15",""
40,"TEXT_STMBDA133_02463_TODO_16",""
41,"TEXT_STMBDA133_02463_TODO_17",""
42,"TEXT_STMBDA133_02463_TODO_18",""
43,"TEXT_STMBDA133_02463_TODO_19",""
44,"TEXT_STMBDA133_02463_TODO_20",""
45,"TEXT_STMBDA133_02463_TODO_21",""
46,"TEXT_STMBDA133_02463_TODO_22",""
47,"TEXT_STMBDA133_02463_TODO_23",""
48,"TEXT_STMBDA133_02463_STORMOFFICER_000_001","La dernière fois, les troupes du Maelstrom étaient restées en retrait. J'espère bien qu'on nous mettra en première ligne pour cette bataille<Indent/>!"
49,"TEXT_STMBDA133_02463_SERPENTOFFICER_000_005","Nous allons enfin prendre d'assaut Castellum Velodyna. Il va nous falloir une unité de soin composée d'élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes, car la bataille s'annonce difficile."
50,"TEXT_STMBDA133_02463_ALISAIE_000_010","Tâchons de nous rendre utiles lors de la mission de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce que doit conduire le vice-maréchal Pipin. D'ailleurs, ce serait sans doute une bonne idée de lui demander comment il compte procéder<Indent/>!"
51,"TEXT_STMBDA133_02463_RAUBAHN_000_015","Si Castellum Velodyna tombe entre nos mains, cette forteresse nous servira de point d'appui pour notre marche vers Ala Mhigo. L'enjeu de la bataille est donc très important."
52,"TEXT_STMBDA133_02463_ALPHINAUD_000_020","Un castellum est une sorte de fortin où l'Empire stocke du matériel en transit. Celui qui a été bâti sur le grand pont de la Velodyna servait sans doute comme point de ra<SoftHyphen/>vi<SoftHyphen/>tail<SoftHyphen/>le<SoftHyphen/>ment entre Castrum Oriens et Ala Mhigo."
53,"TEXT_STMBDA133_02463_PIPIN_000_030","Tout d'abord, je tiens à vous remercier de vous être portés volontaires pour m'accompagner. Comme mon père l'a expliqué, l'objectif de notre mission sera d'évaluer les défenses des Garlemaldais."
54,"TEXT_STMBDA133_02463_PIPIN_000_031","Je connais un endroit à la sortie de la forêt des Confins est d'où l'on voit par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment Castellum Velodyna. Commençons par nous y rendre."
55,"TEXT_STMBDA133_02463_ALISAIE_000_040","Rien à signaler... pour l'instant."
56,"TEXT_STMBDA133_02463_ALPHINAUD_000_045","Les Garlemaldais n'ignorent pas que l'Alliance a pris le contrôle de la Muraille de Baelsar. Ils ont donc sans doute renforcé leurs effectifs à Castellum Velodyna."
57,"TEXT_STMBDA133_02463_PIPIN_000_050","Le point d'observation n'est plus très loin, alors restez prudents. Nous les verrons plus facilement, mais nous serons également à découvert. C'est pour cette raison que nous irons de nuit et que j'utiliserai une longue vue pour les espionner."
58,"TEXT_STMBDA133_02463_PIPIN_000_051","Mais l'obscurité ne nous dissimulera pas com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment et nous pourrions à tout moment être repérés par les Impériaux. Gardez une main sur votre arme et soyez prêts à combattre à tout moment."
59,"TEXT_STMBDA133_02463_SYSTEM_000_052","Les scènes cinématiques qui vont suivre ce combat sont nombreuses et cruciales pour le développement de l'intrigue."
60,"TEXT_STMBDA133_02463_SYSTEM_000_053","Veuillez vous assurer que vous disposez de suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de temps avant de continuer."
61,"TEXT_STMBDA133_02463_ALISAIE_000_070","Ha... Ha... Je me suis vraiment sentie impuissante<Indent/>!"
62,"TEXT_STMBDA133_02463_ALPHINAUD_000_075","Alisaie, arrête de penser à ce combat, et essaie donc de te reposer et de regagner des forces<Indent/>!"
63,"TEXT_STMBDA133_02463_PIPIN_000_080","Même à trois, nous n'avons pas été à la hauteur contre Zenos. Il est fort, vraiment très fort. Je dirais même... terrifiant<Indent/>!"
64,"TEXT_STMBDA133_02463_YSHTOLA_000_085","..."
65,"TEXT_STMBDA133_02463_KRILE_000_090","Vous aussi, vous n'arrivez pas à cacher votre inquiétude pour cette pauvre Y'shtola<Indent/>? Son état est encore préoccupant, mais il s'est stabilisé."
66,"TEXT_STMBDA133_02463_LYSE_000_095","Y'shtola est dans cet état parce qu'elle a voulu me protéger..."
67,"TEXT_STMBDA133_02463_CONRAD_000_100","Ah... Aaah... Comment vont... mes camarades...<Indent/>?"
68,"TEXT_STMBDA133_02463_RAUBAHN_000_110","Tes camarades et toi avez fait du bon travail. Grâce à vous, de nombreux blessés ont pu être secourus..."
69,"TEXT_STMBDA133_02463_RAUBAHN_000_111","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Tu as fait tout ce que tu as pu. Tu n'as pas à t'en vouloir pour ce qui est arrivé. Crois-moi, nous devons nous concentrer sur ce qui est en notre pouvoir ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment."
70,"TEXT_STMBDA133_02463_MEFFRID_000_112","..."
71,"TEXT_STMBDA133_02463_WISCAR_000_113","Meffrid... Tu devais m'apprendre à mieux me battre<Indent/>!"
72,"TEXT_STMBDA133_02463_QIB_001_TODO_1","Avancez tout en secourant les survivants"
73,"TEXT_STMBDA133_02463_QIB_001_TODO_2","Vainquez Zenos yae Galvus<Indent/>!"
74,"TEXT_STMBDA133_02463_HOSTAGE_BATTLETALK_001_001","À-à l'aide<Indent/>! Au secours<Indent/>!"
75,"TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_001_002","Des gémissements... Il y a des survivants<Indent/>!"
76,"TEXT_STMBDA133_02463_HOSTAGE_BATTLETALK_001_003","Les troupes garlemaldaises ont déferlé d'un coup, et certains de mes compagnons n'ont pas réussi à s'enfuir à temps<Indent/>!"
77,"TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_001_004","Ne vous en faites pas, on s'occupe de tout<Indent/>! Ne restez pas ici<Indent/>!"
78,"TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_001_005","Il faut repousser les Impériaux tout en sauvant autant de gens que possible<Indent/>!"
79,"TEXT_STMBDA133_02463_KRILE_BATTLETALK_001_006","C'est la pagaille<Indent/>! Priorité à la défense des personnes prises pour cible<Indent/>!"
80,"TEXT_STMBDA133_02463_KAIHOUGUN_BATTLETALK_002_001","（★未使用／削除予定★）"
81,"TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_002_002","Ils s'en prennent même à ceux qui n'opposent aucune résistance<Indent/>!"
82,"TEXT_STMBDA133_02463_PIPIN_BATTLETALK_002_003","Allons en première ligne, il faut couvrir l'évacuation des blessés<Indent/>!"
83,"TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_003_001","Ce... ce sont les hommes-loups<Indent/>! L'Empire a été chercher ces créatures hors de ses frontières<Indent/>!"
84,"TEXT_STMBDA133_02463_KAIHOUGUN_BATTLETALK_003_002","Notre chef et certains soldats sont retenus prisonniers là-bas<Indent/>! Il faut les libérer<Indent/>!"
85,"TEXT_STMBDA133_02463_KRILE_BATTLETALK_004_001","Lyse et les autres sont là<Indent/>!"
86,"TEXT_STMBDA133_02463_FORDOLA_BATTLETALK_004_002","Les réservistes débarquent... Il faudra me passer sur le corps<Indent/>!"
87,"TEXT_STMBDA133_02463_FORDOLA_BATTLETALK_004_003","Je constate que tu sais te servir d'une arme, pas comme les autres bleus... Qui es-tu<Indent/>?"
88,"TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_NPCDEAD","Non...<Indent/>!"
89,"TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_DEAD","C'est fini pour moi..."
90,"TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_DEAD","Pas... maintenant..."
91,"TEXT_STMBDA133_02463_PIPIN_BATTLETALK_DEAD","Ils nous ont brisés... mon épée et moi...<Indent/>!"
92,"TEXT_STMBDA133_02463_KRILE_BATTLETALK_DEAD","Aaah... c'est terminé<Indent/>! Je n'en peux plus..."
93,"TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_005_001","Zenos yae Galvus nous honore de sa présence...<Indent/>!? Ne tremblez pas, quand on l'aura fait tomber, on aura presque gagné<Indent/>!"
94,"TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_005_002","（★未使用／削除予定★）"
95,"TEXT_STMBDA133_02463_ZENOS_BATTLETALK_105_002","Quel répugnant spectacle..."
96,"TEXT_STMBDA133_02463_PIPIN_BATTLETALK_005_003","Gouarg... quelle puissance..."
97,"TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_006_001","（★未使用／削除予定★）"
98,"TEXT_STMBDA133_02463_ZENOS_BATTLETALK_106_001","Oh, vous tenez encore debout<Indent/>?<Indent/>... Dans ce cas, poursuivons le combat."
99,"TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_007_001","（★未使用／削除予定★）"
100,"TEXT_STMBDA133_02463_ZENOS_BATTLETALK_107_001","C'est mieux... Mais il n'y a toujours pas de quoi me satisfaire."
101,"TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_007_002","（★未使用／削除予定★）"
102,"TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_008_001","（★未使用／削除予定★）"
103,"TEXT_STMBDA133_02463_ZENOS_BATTLETALK_108_001","Assez joué, il est temps d'en finir."
104,"TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_FAILD","（★未使用／削除予定★）"
105,"TEXT_STMBDA133_02463_TEBBE_000_120","Pas de quartier pour nos réserves<Indent/>! J'ai sorti tous nos remèdes alchimiques et articles de secours<Indent/>! J'ai bien l'intention de sauver autant de vies que possible<Indent/>!"
106,"TEXT_STMBDA133_02463_CARMA_000_121","Je me suis battue du mieux que j'ai pu, mais je n'ai pas pu empêcher que plusieurs de mes sœurs d'armes périssent sous les coups de ces lâches d'Impériaux. Ssss..."
107,"TEXT_STMBDA133_02463_AHELISSA_000_122","C'est justement dans ce genre de situation qu'il faut préparer de quoi manger pour les troupes... Les blessés ont besoin de reprendre des forces..."
108,"TEXT_STMBDA133_02463_RANULF_000_123","Merde... Ces connards d'Impériaux ont tué mon pote vivandier... Ils me le paieront<Indent/>!"
109,"TEXT_STMBDA133_02463_ORTWIN_000_124","Nos ennemis n'ont pas utilisé l'éthérite pour venir ici... Non, ils ont attaqué en passant par le chemin qui conduit aux Pics."
110,"TEXT_STMBDA133_02463_MATHILD_000_125","Nous sommes tous restés unis pour faire face à l'agresseur... mais ça n'a pas suffi..."
111,"TEXT_STMBDA133_02463_ODILA_000_126","Tout est arrivé si vite que nous n'avons pas eu le temps d'utiliser les canons..."
112,"TEXT_STMBDA133_02463_DHANNA_000_127","Salauds d'Impériaux<Indent/>! Ssss..."
113,"TEXT_STMBDA133_02463_ORELLA_000_128","Nous devons vite préparer autant de médicaments que possible. De nombreuses vies sont en jeu<Indent/>!"
114,"TEXT_STMBDA133_02463_EMMET_000_129","Mais où sont rangés les bandages<Indent/>!?<Indent/>..."
115,"TEXT_STMBDA133_02463_BERINHARD_000_130","J'ai com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment oublié ma douleur à l'épaule pendant les combats. C'est rigolo, hein<Indent/>?<Indent/>... Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, elle est revenue avec force, là. Croyez-moi, je déguste méchamment..."
116,"TEXT_STMBDA133_02463_HUGHOC_000_131","Vite<Indent/>! Il faut que je trouve des herbes médicinales..."
