key,0,1
15,"TEXT_HEAVNY105_02402_SEQ_15",""
16,"TEXT_HEAVNY105_02402_SEQ_16",""
17,"TEXT_HEAVNY105_02402_SEQ_17",""
18,"TEXT_HEAVNY105_02402_SEQ_18",""
19,"TEXT_HEAVNY105_02402_SEQ_19",""
20,"TEXT_HEAVNY105_02402_SEQ_20",""
21,"TEXT_HEAVNY105_02402_SEQ_21",""
22,"TEXT_HEAVNY105_02402_SEQ_22",""
23,"TEXT_HEAVNY105_02402_SEQ_23",""
24,"TEXT_HEAVNY105_02402_TODO_00","Parler à Vidofnir, au sommet de Sohm Al"
25,"TEXT_HEAVNY105_02402_TODO_01","Accomplir le donjon “Sohm Al (brutal)”"
26,"TEXT_HEAVNY105_02402_TODO_02","Faire un rapport à Vidofnir, au sommet de Sohm Al"
27,"TEXT_HEAVNY105_02402_TODO_03",""
28,"TEXT_HEAVNY105_02402_TODO_04",""
29,"TEXT_HEAVNY105_02402_TODO_05",""
30,"TEXT_HEAVNY105_02402_TODO_06",""
31,"TEXT_HEAVNY105_02402_TODO_07",""
32,"TEXT_HEAVNY105_02402_TODO_08",""
33,"TEXT_HEAVNY105_02402_TODO_09",""
34,"TEXT_HEAVNY105_02402_TODO_10",""
35,"TEXT_HEAVNY105_02402_TODO_11",""
36,"TEXT_HEAVNY105_02402_TODO_12",""
37,"TEXT_HEAVNY105_02402_TODO_13",""
38,"TEXT_HEAVNY105_02402_TODO_14",""
39,"TEXT_HEAVNY105_02402_TODO_15",""
40,"TEXT_HEAVNY105_02402_TODO_16",""
41,"TEXT_HEAVNY105_02402_TODO_17",""
42,"TEXT_HEAVNY105_02402_TODO_18",""
43,"TEXT_HEAVNY105_02402_TODO_19",""
44,"TEXT_HEAVNY105_02402_TODO_20",""
45,"TEXT_HEAVNY105_02402_TODO_21",""
46,"TEXT_HEAVNY105_02402_TODO_22",""
47,"TEXT_HEAVNY105_02402_TODO_23",""
48,"TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_001","Hé, tu es <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est ça<Indent/>? Je t'ai <If(PlayerParameter(4))>cherchée<Else/>cherché</If> partout, kuppo<Indent/>!"
49,"TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_002","J'ai un message pour toi de la part de la vénérable Vidofnir. Mais si, tu sais, la dragonne aux blanches ailes<Indent/>! Elle est bien gentille de me faire confiance, mais je n'avais aucune idée d'où te trouver. Ça fait des heures que je volette au petit bonheur la chance..."
50,"TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_003","Le plus dur, c'était de ne pas me faire repérer par les humains. Il faut dire que j'ai pris un peu d'embonpoint der<SoftHyphen/>niè<SoftHyphen/>re<SoftHyphen/>ment... Enfin, laissons de côté les sujets qui fâchent<Indent/>!"
51,"TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_004","Ma cliente souhaiterait te parler d'une affaire cruciale. Laquelle<Indent/>? Je n'en sais rien, je ne suis que le messager<Indent/>! Tu vas devoir lui demander en personne<Indent/>; elle t'attend au sommet de Sohm Al."
52,"TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_005","Bon, tu as des questions<Indent/>? Non<Indent/>? Parfait<Indent/>! Dans ce cas, je vais retourner auprès de la grande dragonne lui annoncer que j'ai accompli ma mission. On se retrouve tout là-haut, kuppo<Indent/>!"
53,"TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_010","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Ça va, le trajet n'a pas été trop pénible<Indent/>? Tiens, je te présente ma cliente, la féroce mais néanmoins gracieuse Vidofnir<Indent/>!"
54,"TEXT_HEAVNY105_02402_VIDOFNIR_100_012","Vous êtes <If(PlayerParameter(4))>venue<Else/>venu</If> à ma rencontre, <If(PlayerParameter(4))>humaine<Else/>humain</If>... Cependant, je ne peux vous révéler en ces lieux l'affaire dont il est question cette fois-ci. Retrouvez-moi au sommet de notre montagne sacrée, Sohm Al. Le petit messager duveteux que je vous ai envoyé devrait déjà nous y attendre."
55,"TEXT_HEAVNY105_02402_VIDOFNIR_000_012","Ah, voilà enfin <If(PlayerParameter(4))>celle<Else/>celui</If> que j'attendais. Merci de m'avoir rendu service, petit être dodu."
56,"TEXT_HEAVNY105_02402_VIDOFNIR_000_013","Enfin nous nous retrouvons, brave <If(PlayerParameter(4))>humaine<Else/>humain</If>. J'ai chargé mon petit messager duveteux de t'amener à moi afin que tu m'accordes ton aide..."
57,"TEXT_HEAVNY105_02402_VIDOFNIR_000_014","Comme chacun sait, Sohm Al est une cime sacrée, un sépulcre où le repos éternel est accordé aux âmes de mes défunts frères et sœurs..."
58,"TEXT_HEAVNY105_02402_VIDOFNIR_000_015","Hélas, depuis le trépas de Nidhogg, ses disciples se sont retirés des lieux, laissant la montagne à la merci de viles créatures qui n'hésitent pas à la profaner."
59,"TEXT_HEAVNY105_02402_VIDOFNIR_000_016","La flamme qui brûle au cœur de ses entrailles vacille à une cadence affolante, comme si une terrible entité y avait pris place... Si rien n'est fait, je redoute le pire pour le repos des miens..."
60,"TEXT_HEAVNY105_02402_VIDOFNIR_000_017","<If(PlayerParameter(4))>Humaine<Else/>Humain</If>, j'ai besoin de ta force. Ensemble, descendons le saint tombeau et châtions les impudents qui entendent le corrompre."
61,"TEXT_HEAVNY105_02402_VIDOFNIR_000_018","Bien sûr, il aurait été plus juste que cet affront soit lavé par des dragons. Hélas, notre gabarit nous empêche de donner la chasse aux monstres jusque dans les grottes et crevasses, raison pour laquelle je m'en remets à ton altruisme... Accepteras-tu de m'aider<Indent/>?"
62,"TEXT_HEAVNY105_02402_VIDOFNIR_000_019","Tu as toute ma gratitude, <If(PlayerParameter(4))>humaine<Else/>humain</If>. Pendant que tu occiras les monstres à flanc de montagne, je prendrai mon envol et abattrai les créatures célestes qui se dresseront sur mon chemin. Ces impudents sauront ce qu'il en coûte de troubler le repos des miens<Indent/>!"
63,"TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_020","Une dragonne et <If(PlayerParameter(4))>une humaine<Else/>un humain</If> combattant main dans la m... l'aile, on aura tout vu<Indent/>! En tout cas, je n'aimerais pas être à la place des monstres de Sohm Al<Indent/>! Bonne chasse, kuppo<Indent/>!"
64,"TEXT_HEAVNY105_02402_VIDOFNIR_100_019","Tu as toute ma gratitude, <If(PlayerParameter(4))>humaine<Else/>humain</If>. Pendant que tu occiras les monstres au sol, je parcourrai les cieux et abattrai les créatures volantes qui se dresseront sur mon chemin. "
65,"TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_022","Si je compte venir me battre, moi aussi<Indent/>? Euh... Vous m'avez bien regardé<Indent/>? J'ai l'air d'un foudre de guerre d'après vous<Indent/>!? Non, non, je vais rester ici et prier pour votre succès, ce sera déjà bien assez, kuppo<Indent/>!"
66,"TEXT_HEAVNY105_02402_VIDOFNIR_100_041","Une fois encore, vous avez prouvé votre valeur, <If(PlayerParameter(4))>humaine<Else/>humain</If>. Retournons à la cime de Sohm Al annoncer à mon cher petit messager duveteux que le combat est terminé."
67,"TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_040","Oh, vous voilà déjà de retour<Indent/>! Je parie que Vidofnir et vous n'avez fait qu'une bouchée de ces sales monstres, kuppo<Indent/>!"
68,"TEXT_HEAVNY105_02402_VIDOFNIR_000_042","Votre aide m'a été des plus précieuses, <If(PlayerParameter(4))>humaine<Else/>humain</If>. Grâce à notre effort conjoint, les importuns ont déserté Sohm Al, et la flamme qui brûle en son sein a retrouvé sa quiétude habituelle."
69,"TEXT_HEAVNY105_02402_VIDOFNIR_000_043","Il était de mon devoir de défendre ce lieu saint, au nom du repos des descendants de Hraesvelgr dont je fais partie, mais également de celui de tous les dragons de Dravania."
70,"TEXT_HEAVNY105_02402_VIDOFNIR_000_044","La Guerre du chant des dragons a emporté dans son sillage bien trop de vies, dans un camp comme dans l'autre... En dépit de nos différends, je ne souhaite qu'une chose à Nidhogg et ses disciples<Indent/>: que leurs âmes puissent reposer en paix dans le giron de Sohm Al."
71,"TEXT_HEAVNY105_02402_VIDOFNIR_100_044","La Guerre du chant des dragons a déjà emporté bien trop de vies dans son sillage, dans un camp comme dans l'autre... En dépit de nos différends, je ne souhaite qu'une chose à Nidhogg et ses disciples<Indent/>: que leurs âmes puissent reposer en paix dans le giron de Sohm Al."
72,"TEXT_HEAVNY105_02402_VIDOFNIR_000_045","Après tout, lui comme moi sommes les héritiers de Midgardsormr. À présent que les tambours de la guerre se sont tus, il serait sot de nourrir une quelconque rancœur à son encontre. Qui sait, peut-être pourrons-nous nous réconcilier dans une autre vie..."
73,"TEXT_HEAVNY105_02402_VIDOFNIR_100_045","Après tout, lui comme moi sommes les héritiers de Midgardsormr. Qui sait, peut-être pourrons-nous nous réconcilier dans une autre vie..."
74,"TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_046","C'est vraiment profond, ce que dit Vidofnir... Elle considère toujours Nidhogg comme l'un de ses frères, alors que j'ai ouï dire qu'il aurait pris forme humaine et lui aurait planté une lance dans la nuque... Décidément, les dragons sont des créatures pleines de noblesse, kuppo<Indent/>!"
75,"TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_047","En tout cas, merci infiniment pour votre aide<Indent/>! Nous autres Mogs allons, nous aussi, veiller au grain afin que ce genre d'incident ne se reproduise pas... Il faut dire que les problèmes des dragons finissent souvent par devenir les nôtres, kuppo<Indent/>!"
