key,0,1
8,"TEXT_CLSWVR650_02433_SEQ_08",""
9,"TEXT_CLSWVR650_02433_SEQ_09",""
10,"TEXT_CLSWVR650_02433_SEQ_10",""
11,"TEXT_CLSWVR650_02433_SEQ_11",""
12,"TEXT_CLSWVR650_02433_SEQ_12",""
13,"TEXT_CLSWVR650_02433_SEQ_13",""
14,"TEXT_CLSWVR650_02433_SEQ_14",""
15,"TEXT_CLSWVR650_02433_SEQ_15",""
16,"TEXT_CLSWVR650_02433_SEQ_16",""
17,"TEXT_CLSWVR650_02433_SEQ_17",""
18,"TEXT_CLSWVR650_02433_SEQ_18",""
19,"TEXT_CLSWVR650_02433_SEQ_19",""
20,"TEXT_CLSWVR650_02433_SEQ_20",""
21,"TEXT_CLSWVR650_02433_SEQ_21",""
22,"TEXT_CLSWVR650_02433_SEQ_22",""
23,"TEXT_CLSWVR650_02433_SEQ_23",""
24,"TEXT_CLSWVR650_02433_TODO_00","Parler à Kotocho"
25,"TEXT_CLSWVR650_02433_TODO_01","Faire un rapport à Keimei"
26,"TEXT_CLSWVR650_02433_TODO_02","Récupérer <SheetFr(Item,1,17919,1,1)/> auprès de Yagiri"
27,"TEXT_CLSWVR650_02433_TODO_03","Confectionner <SheetFr(ItemHQ,1,17921,1)/> et la remettre à Keimei"
28,"TEXT_CLSWVR650_02433_TODO_04",""
29,"TEXT_CLSWVR650_02433_TODO_05",""
30,"TEXT_CLSWVR650_02433_TODO_06",""
31,"TEXT_CLSWVR650_02433_TODO_07",""
32,"TEXT_CLSWVR650_02433_TODO_08",""
33,"TEXT_CLSWVR650_02433_TODO_09",""
34,"TEXT_CLSWVR650_02433_TODO_10",""
35,"TEXT_CLSWVR650_02433_TODO_11",""
36,"TEXT_CLSWVR650_02433_TODO_12",""
37,"TEXT_CLSWVR650_02433_TODO_13",""
38,"TEXT_CLSWVR650_02433_TODO_14",""
39,"TEXT_CLSWVR650_02433_TODO_15",""
40,"TEXT_CLSWVR650_02433_TODO_16",""
41,"TEXT_CLSWVR650_02433_TODO_17",""
42,"TEXT_CLSWVR650_02433_TODO_18",""
43,"TEXT_CLSWVR650_02433_TODO_19",""
44,"TEXT_CLSWVR650_02433_TODO_20",""
45,"TEXT_CLSWVR650_02433_TODO_21",""
46,"TEXT_CLSWVR650_02433_TODO_22",""
47,"TEXT_CLSWVR650_02433_TODO_23",""
48,"TEXT_CLSWVR650_02433_KEIMEI_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous n'allez pas me croire<Indent/>: votre robe à tournure a fait sensation, à tel point que la popularité de Kotocho s'est envolée<Indent/>! Son côté raffiné a énormément plu, notamment aux clients les plus aisés de Hanamachi."
49,"TEXT_CLSWVR650_02433_KEIMEI_000_001","Cerise sur le gâteau, Kotocho vient d'être invitée au festival “Kaiko-odori”, une prestigieuse exhibition de danse tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>le ouverte au grand public. Pour elle, c'est une opportunité en or de se faire connaître davantage<Indent/>!"
50,"TEXT_CLSWVR650_02433_KEIMEI_000_002","Le but de ce festival est de promouvoir le sens de l'hospitalité et du spectacle propre à notre culture auprès de per<SoftHyphen/>son<SoftHyphen/>na<SoftHyphen/>li<SoftHyphen/>tés influentes venues d'autres nations. Autant dire que n'y figurent en théorie à l'affiche que les <Emphasis>geiko</Emphasis> les plus douées de la profession."
51,"TEXT_CLSWVR650_02433_KEIMEI_000_003","De mémoire, jamais une <Emphasis>geiko</Emphasis> débutante comme Kotocho n'avait reçu l'insigne honneur d'y participer. C'est le signe que mon petit papillon est en train de provoquer un véritable petit séisme à Hanamachi<Indent/>!"
52,"TEXT_CLSWVR650_02433_KEIMEI_000_004","À occasion ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle, robe ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle<Indent/>! Vous avez frappé un grand coup avec la robe à tournure, l'heure est venue d'enfoncer le clou avec une nouvelle création<Indent/>!"
53,"TEXT_CLSWVR650_02433_KEIMEI_000_005","Comme la dernière fois, revenez me voir lorsque vous aurez interrogé Kotocho sur l'orientation à donner à cette nouvelle robe. Elle se trouve à Sanjo Hanamachi, comme à son habitude. À tout à l'heure<Indent/>!"
54,"TEXT_CLSWVR650_02433_KEIMEI_000_009","Je compte sur vous pour faire de Kotocho un véritable papillon de lumière durant le festival. Demandez-lui d'abord si elle a quelque idée pour la robe, nous aviserons ensuite. Vous la trouverez à Sanjo Hanamachi, comme la dernière fois."
55,"TEXT_CLSWVR650_02433_KOTOCHO_000_010","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> <If(PlayerParameter(4))>Mademoiselle<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, comment allez-vous<Indent/>? Vous serez <If(PlayerParameter(4))>heureuse<Else/>heureux</If> d'apprendre que votre robe a fait grand bruit, et dans le bon sens du terme. C'est simple, depuis que je suis devenue <Emphasis>geiko</Emphasis>, je suis demandée quasiment tous les soirs. C'est loin d'être une sinécure, mais je m'accroche."
56,"TEXT_CLSWVR650_02433_KOTOCHO_000_011","Et pour cause<Indent/>: j'ai l'impression de toucher du doigt mon rêve de conquérir Sanjo Hanamachi... Et ce sera d'autant plus vrai si j'arrive à me faire remarquer durant le festival “Kaiko-odori”."
57,"TEXT_CLSWVR650_02433_KOTOCHO_000_012","Nous autres <Emphasis>geiko</Emphasis> exécutons d'ordinaire nos danses dans des salons privés, mais cette fois, la scène sera en extérieur. Il me faudrait donc une robe qui soit sublimée par la lumière du jour et dans laquelle je puisse me mouvoir facilement. Qu'est-ce que cela vous inspire<Indent/>?"
58,"TEXT_CLSWVR650_02433_Q1_000_000","Quel genre de robe proposez-vous<Indent/>?"
59,"TEXT_CLSWVR650_02433_A1_000_001","Une robe à épaules dénudées"
60,"TEXT_CLSWVR650_02433_A1_000_002","Une robe légère"
61,"TEXT_CLSWVR650_02433_A1_000_003","Une robe printanière"
62,"TEXT_CLSWVR650_02433_KOTOCHO_000_013","Ah<Indent/>? Vous n'avez pas peur que je ressemble un peu trop à une courtisane<Indent/>?<Indent/>... Enfin, du moment que le style paraît novateur aux yeux des spectateurs, je suis partante... Et donc, comment s'appelle le type de robe auquel vous pensez<Indent/>?"
63,"TEXT_CLSWVR650_02433_KOTOCHO_000_014","Ah, il est vrai que j'aurai bien du mal à me déhancher sur scène si ma robe est trop lourde... Et donc, comment s'appelle le type de robe auquel vous pensez<Indent/>?"
64,"TEXT_CLSWVR650_02433_KOTOCHO_000_015","Une robe printanière, hein... Ample et légère, à l'image d'un champ de fleurs fraîchement écloses, caressé par la brise... Rien que d'y penser, cela me donne envie de danser<Indent/>!"
65,"TEXT_CLSWVR650_02433_KOTOCHO_000_016","Pour ce qui est de la couleur, restons sur du vert-de-gris, ma couleur porte-bonheur. C'est à peu près tout pour mes préférences. Sur ce, je vous laisse retourner auprès de monsieur Keimei."
66,"TEXT_CLSWVR650_02433_KOTOCHO_000_017","Une robe printanière couleur vert-de-gris, voilà ce que je voudrais pour le festival. Allez le dire à monsieur Keimei."
67,"TEXT_CLSWVR650_02433_KEIMEI_000_020","Alors, que vous a dit ma chère Kotocho<Indent/>?"
68,"TEXT_CLSWVR650_02433_KEIMEI_000_021","... Une robe qui rappelle un champ de fleurs au printemps<Indent/>? Hmm... Oui, bonne idée<Indent/>! L'image est assez éloignée de celle de nos kimonos traditionnels pour marquer les esprits, et Kotocho saura mettre en valeur votre robe en virevoltant tel un pétale de rose au vent... Je valide<Indent/>!"
69,"TEXT_CLSWVR650_02433_KEIMEI_000_022","Vous savez ce qu'il vous reste à faire<Indent/>: allez chercher des étoffes auprès de Yagiri, mettez-vous à l'œuvre et rapportez-moi la robe printanière lorsque vous serez <If(PlayerParameter(4))>satisfaite<Else/>satisfait</If> du résultat. Bon courage<Indent/>!"
70,"TEXT_CLSWVR650_02433_KEIMEI_000_029","Prévenez-moi lorsque vous aurez terminé la robe printanière. Oh, et si vous tombez à court d'étoffes, adressez-vous à Yagiri, qui gère notre boutique."
71,"TEXT_CLSWVR650_02433_YAGIRI_000_030","Ah, c'est encore vous. Tenez, voilà de quoi exprimer votre génie créatif<Indent/>!"
72,"TEXT_CLSWVR650_02433_YAGIRI_000_031","Votre précédente robe a fait de Kotocho une vraie vedette<Indent/>! J'ai même entendu çà et là des gens, aisés pour la plupart, dire qu'ils se laisseraient bien tenter par le style occidental... Les graines d'une nouvelle mode ont été semées, et cela met monsieur Keimei de fort bonne humeur."
73,"TEXT_CLSWVR650_02433_YAGIRI_000_032","Tous les regards sont à présent braqués sur vous et votre prochaine création<Indent/>! Ne vous souciez pas des matériaux, j'ai de quoi habiller tout un régiment ici. Faites parler vos doigts de fée, et revenez me voir si vous êtes à court de tissus."
74,"TEXT_CLSWVR650_02433_YAGIRI_000_038","Nos stocks sont quasi illimités, alors n'hésitez pas à venir vous resservir si besoin est. Quand monsieur Keimei a une idée en tête, il ne regarde pas à la dépense<Indent/>!"
75,"TEXT_CLSWVR650_02433_YAGIRI_000_039","Hmm<Indent/>? Vous avez achevé la robe printanière<Indent/>? Parfait, mais ce n'est pas à moi qu'il faut le dire. Allez vite montrer ça à monsieur Keimei<Indent/>!"
76,"TEXT_CLSWVR650_02433_KEIMEI_000_040","J'ai vraiment de la chance de pouvoir compter sur vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... La robe printanière est prête<Indent/>?"
77,"TEXT_CLSWVR650_02433_KEIMEI_000_041","Oh, c'est... splendide<Indent/>! De la très belle ouvrage<Indent/>! Cependant... je me demande si le choix de laisser les épaules dénudées n'est pas un poil trop audacieux... Bah, amenons-la à Kotocho, nous verrons bien ce qu'elle en pense."
78,"TEXT_CLSWVR650_02433_KOTOCHO_000_043","J'ajuste un peu au niveau des hanches et... C'est bon, j'arrive<Indent/>!"
79,"TEXT_CLSWVR650_02433_KEIMEI_000_044","Qu-quelle beauté à couper le souffle<Indent/>! J'avais un peu peur avec cette histoire d'épaules dénudées, mais force est d'admettre que cela apporte une touche de fraîcheur à l'ensemble. Sais-tu à quoi tu me fais penser<Indent/>? À une belle orchidée sauvage de Kugane, du genre qui fleurit au printemps."
80,"TEXT_CLSWVR650_02433_KEIMEI_000_045","J'ai hâte de voir cette orchidée s'épanouir sur la scène du festival “Kaiko-odori”. Le printemps est la saison des amours, et je suis certain que ta chorégraphie va faire chavirer le cœur de tous les re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tants étrangers venus pour l'occasion<Indent/>!"
81,"TEXT_CLSWVR650_02433_KOTOCHO_000_046","Je suis ravie du résultat. Cette robe n'est pas seulement jolie, elle est aussi très légère et n'entrave en rien mes mouvements. Je vais pouvoir danser de tout mon soûl, et écrire un nouveau chapitre de ma carrière de <Emphasis>geiko</Emphasis><Indent/>!"
82,"TEXT_CLSWVR650_02433_KOTOTSURU_000_047","(-Voix persifleuse-)Tiens, tiens... Regardez qui voilà. Pas mal, ta nouvelle robe, petite Kotocho. Presque trop belle pour une piètre danseuse comme toi, serais-je tentée de dire."
83,"TEXT_CLSWVR650_02433_KOTOCHO_000_048","Kototsuru... J-je sais bien que tu es la <Emphasis>geiko</Emphasis> la plus populaire de Hanamachi et que personne ne t'arrive à la cheville en danse... mais ce n'est pas une raison pour me rabaisser constamment..."
84,"TEXT_CLSWVR650_02433_KOTOTSURU_000_049","Te rabaisser<Indent/>? Je ne fais que dire la vérité. Allons, ne me dis pas que tu n'as pas remarqué. Tes clients, là... Ce ne sont que des curieux de passage qui ne connaissent rien à nos arts, et qui t'oublieront aussi vite qu'ils t'ont connue. Désolée de le dire, mais ta popularité n'est qu'un feu de paille."
85,"TEXT_CLSWVR650_02433_KOTOCHO_000_050","C-certes, il n'y a guère pour l'instant que monsieur Keimei qui croie en moi au point de financer ma carrière... Mais je viens tout juste d'être promue <Emphasis>geiko</Emphasis>... J-j'ai encore tout le temps de me construire un cercle d'admirateurs fidèles<Indent/>!"
86,"TEXT_CLSWVR650_02433_KOTOTSURU_000_051","Mais bien sûr... Ouvre les yeux, ma chérie. Tu crois vraiment que les gens viennent pour te voir, toi<Indent/>? Bien sûr que non. Ils sont juste attirés par la nouveauté. Si tu portais un kimono, crois-moi, tu serais par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment transparente."
87,"TEXT_CLSWVR650_02433_KOTOTSURU_000_052","Je ne veux pas te faire peur, mais à trop te focaliser sur ton accoutrement, ton niveau de danse risque d'en pâtir cruellement. Et les vrais connaisseurs savent séparer le bon grain de l'ivraie. Sur ce, il faut que j'y aille. Mes clients réguliers m'attendent."
88,"TEXT_CLSWVR650_02433_KEIMEI_000_053","Kototsuru est ce que l'on appelle la “grande sœur” de Kotocho... Passé un certain âge, chaque <Emphasis>maiko</Emphasis> doit se lier à une grande sœur, une <Emphasis>geiko</Emphasis> ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>tée qui la chaperonnera durant toute sa carrière. C'est un lien très fort, scellé au cours d'une cérémonie où petite et grande sœurs échangent des coupes de saké en gage de solidarité. Une grande sœur est censée soutenir sa petite sœur en toutes cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces. Hélas, pour une raison que j'ignore, Kototsuru a la dent dure contre Kotocho..."
89,"TEXT_CLSWVR650_02433_KOTOCHO_000_054","J-je ne vais pas me laisser abattre juste parce que Kototsuru n'approuve pas mes choix<Indent/>! Elle est vieux jeu et refuse de comprendre ma démarche, mais je vais lui montrer... Oui... je vais devenir une meilleure <Emphasis>geiko</Emphasis> qu'elle pour lui prouver que j'ai raison<Indent/>!"
90,"TEXT_CLSWVR650_02433_KOTOCHO_000_055","Monsieur Keimei, <If(PlayerParameter(4))>Mademoiselle<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je ne suis peut-être qu'un phénomène de mode passager comme Kototsuru se plaît à le croire. Au fond, cela m'est égal. Tant que vous serez là pour me soutenir, alors j'aurai une bonne raison de me battre. Le combat ne fait que commencer<Indent/>!"
91,"TEXT_CLSWVR650_02433_SYSTEM_000_056","En créant une robe sur mesure pour Kotocho, vous avez appris “Manipulation”<Indent/>!"
92,"TEXT_CLSWVR650_02433_KOTOCHOU_000_010","（★未使用／削除予定★）"
93,"TEXT_CLSWVR650_02433_KOTOCYO_000_010","（★未使用／削除予定★）"
94,"TEXT_CLSWVR650_02433_KOTOCHOU_000_011","（★未使用／削除予定★）"
95,"TEXT_CLSWVR650_02433_KOTOCYO_000_011","（★未使用／削除予定★）"
96,"TEXT_CLSWVR650_02433_KOTOCHOU_000_012","（★未使用／削除予定★）"
97,"TEXT_CLSWVR650_02433_KOTOCYO_000_012","（★未使用／削除予定★）"
98,"TEXT_CLSWVR650_02433_KOTOCHOU_000_013","（★未使用／削除予定★）"
99,"TEXT_CLSWVR650_02433_KOTOCYO_000_013","（★未使用／削除予定★）"
100,"TEXT_CLSWVR650_02433_KOTOCHOU_000_014","（★未使用／削除予定★）"
101,"TEXT_CLSWVR650_02433_KOTOCYO_000_014","（★未使用／削除予定★）"
102,"TEXT_CLSWVR650_02433_KOTOCHOU_000_015","（★未使用／削除予定★）"
103,"TEXT_CLSWVR650_02433_KOTOCYO_000_015","（★未使用／削除予定★）"
104,"TEXT_CLSWVR650_02433_KOTOCHOU_000_016","（★未使用／削除予定★）"
105,"TEXT_CLSWVR650_02433_KOTOCYO_000_016","（★未使用／削除予定★）"
106,"TEXT_CLSWVR650_02433_KOTOCHOU_000_017","（★未使用／削除予定★）"
107,"TEXT_CLSWVR650_02433_KOTOCYO_000_017","（★未使用／削除予定★）"
108,"TEXT_CLSWVR650_02433_BANTOU_000_030","（★未使用／削除予定★）"
109,"TEXT_CLSWVR650_02433_BANTOU_000_031","（★未使用／削除予定★）"
110,"TEXT_CLSWVR650_02433_BANTOU_000_032","（★未使用／削除予定★）"
111,"TEXT_CLSWVR650_02433_BANTOU_000_038","（★未使用／削除予定★）"
112,"TEXT_CLSWVR650_02433_BANTOU_000_039","（★未使用／削除予定★）"
113,"TEXT_CLSWVR650_02433_KOTOCHOU_000_043","（★未使用／削除予定★）"
114,"TEXT_CLSWVR650_02433_KOTOCYO_000_043","（★未使用／削除予定★）"
115,"TEXT_CLSWVR650_02433_KOTOCHOU_000_046","（★未使用／削除予定★）"
116,"TEXT_CLSWVR650_02433_KOTOCYO_000_046","（★未使用／削除予定★）"
117,"TEXT_CLSWVR650_02433_KOTOCHOU_000_048","（★未使用／削除予定★）"
118,"TEXT_CLSWVR650_02433_KOTOCYO_000_048","（★未使用／削除予定★）"
119,"TEXT_CLSWVR650_02433_KOTOCHOU_000_050","（★未使用／削除予定★）"
120,"TEXT_CLSWVR650_02433_KOTOCYO_000_050","（★未使用／削除予定★）"
121,"TEXT_CLSWVR650_02433_KOTOCHOU_000_054","（★未使用／削除予定★）"
122,"TEXT_CLSWVR650_02433_KOTOCYO_000_054","（★未使用／削除予定★）"
123,"TEXT_CLSWVR650_02433_KOTOCHOU_000_055","（★未使用／削除予定★）"
124,"TEXT_CLSWVR650_02433_KOTOCYO_000_055","（★未使用／削除予定★）"
