key,0,1
17,"TEXT_VOICEMAN_06505_000180_WUKLAMAT","Aber jetzt zu dir! Lass es mich ganz frei heraus sagen: Ich will, dass du mich nach Tural begleitest!"
18,"TEXT_VOICEMAN_06505_000190_ERENVILLE","Das war vielleicht etwas <Emphasis>zu</Emphasis> frei heraus ... Erklär' doch wenigstens deine Absichten."
19,"TEXT_VOICEMAN_06505_000200_WUKLAMAT","Hahaha, mit Vergnügen!"
20,"TEXT_VOICEMAN_06505_000210_WUKLAMAT","In unserem Königreich findet bald eine ganz besondere Zeremonie statt."
21,"TEXT_VOICEMAN_06505_000220_WUKLAMAT","Der Ritus der Thronfolge. Wie der Name schon andeutet, ist es eine Art Prüfung, die den nächsten Herrscher bestimmt."
22,"TEXT_VOICEMAN_06505_000230_WUKLAMAT","Ich als Prinzessin werde daran teilnehmen und habe felsenfest vor, zu gewinnen."
23,"TEXT_VOICEMAN_06505_000240_WUKLAMAT","Als ich mich nach fähigen Unterstützern für mein Vorhaben umhörte, hat mir Erenville von dir erzählt."
24,"TEXT_VOICEMAN_06505_000250_WUKLAMAT","Und wie stark und mutig du bist! Du bist <If(PlayerParameter(4))>diejenige<Else/>derjenige</If>, <If(PlayerParameter(4))>die<Else/>der</If> die Horden von schauerlichen Bestien niedergestreckt hat, bis zum Ende des Himmels geflogen ist und so die ganze Welt retten konnte!"
25,"TEXT_VOICEMAN_06505_000260_ERENVILLE","Sie hat mich gefragt, wer wohl die stärkste Person in ganz Eorzea sei. Ich habe ihr allerdings mehr als nur das über dich erzählt."
26,"TEXT_VOICEMAN_06505_000270_WUKLAMAT","Also, reise mit mir nach Tural!"
27,"TEXT_VOICEMAN_06505_000280_GRAHATIA","Bitte, einen Moment!"
28,"TEXT_VOICEMAN_06505_000290_GRAHATIA","Wuk Lamat, richtig? Ihr sagt, Ihr seid die Prinzessin von Tuliyollal, aber meines Wissens herrschen die Mamool Ja über den Kontinent<Indent/>...?"
29,"TEXT_VOICEMAN_06505_000300_WUKLAMAT","Ihr kennt Tuliyollal vermutlich als das „Stammesreich“ der Mamool Ja."
30,"TEXT_VOICEMAN_06505_000310_WUKLAMAT","Und der König, der über das Land herrscht, ist auch tatsächlich ein Mamool Ja. Ein doppelköpfiger sogar."
31,"TEXT_VOICEMAN_06505_000320_WUKLAMAT","Aber Blutsbande haben rein gar nichts damit zu tun. Ich mag adoptiert sein, aber das macht ihn nicht weniger zu meinem Vater."
32,"TEXT_VOICEMAN_06505_000330_GRAHATIA","Ah, ich verstehe. Bitte verzeiht meine Unhöflichkeit."
33,"TEXT_VOICEMAN_06505_000340_WUKLAMAT","Nicht doch! Ich kenne mich mit eurer Heimat ja auch nicht aus. Und bitte lass die Formalitäten bleiben, ja?"
34,"TEXT_VOICEMAN_06505_000350_WUKLAMAT","Aber, es stimmt natürlich ... Wir kennen uns kaum, das ist schon richtig. Ich wäre wohl auch überrumpelt, wenn ich mir nichts, dir nichts mit einem solchen Anliegen konfrontiert würde."
35,"TEXT_VOICEMAN_06505_000360_WUKLAMAT","Ihr müsst viele Fragen haben, die ich später gern beantworte. Aber eines vorweg: Für dich als Abenteurer dürfte diese Heraus<SoftHyphen/>forde<SoftHyphen/>rung genau das Richtige sein."
36,"TEXT_VOICEMAN_06505_000370_WUKLAMAT","Mir sind da nämlich zwei Gerüchte zu Ohren gekommen ..."
37,"TEXT_VOICEMAN_06505_000380_WUKLAMAT","Scheinbar hat die Zeremonie mit der sagen<SoftHyphen/>umwobenen Stadt aus Gold zu tun. Aber nicht nur das! Valigarmanda, die mächtigste Legende des ganzen Kontinents, soll auch Teil der Prüfungen sein."
38,"TEXT_VOICEMAN_06505_000390_WUKLAMAT","Na? Wie klingt das?"
39,"TEXT_VOICEMAN_06505_Q1_000_001_NONE_VOICE","Was sagst du?"
40,"TEXT_VOICEMAN_06505_A1_000_001_NONE_VOICE","Solche Gerüchte sind mir die liebsten!"
41,"TEXT_VOICEMAN_06505_A1_000_002_NONE_VOICE","Aber ob das auch wirklich stimmt?"
42,"TEXT_VOICEMAN_06505_A1_000_003_NONE_VOICE","Von goldenen Städten habe ich doch schon einmal gehört."
43,"TEXT_VOICEMAN_06505_000400_WUKLAMAT","Hahaha, wusste ich es doch gleich!"
44,"TEXT_VOICEMAN_06505_000410_WUKLAMAT","Tural hat viele unerforschte Flecken und überall tummeln sich mächtige Bestien. Ein jedes Abenteurerherz wird dort höherschlagen, das verspreche ich dir!"
45,"TEXT_VOICEMAN_06505_000420_WUKLAMAT","Tja, <Emphasis>das</Emphasis> kann ich dir nicht sagen. Schließlich wurde offiziell noch nichts über die Zeremonie bekannt gegeben."
46,"TEXT_VOICEMAN_06505_000430_WUKLAMAT","Aber diese Informationen stammen von jemandem, der direkt in den Vor<SoftHyphen/>bereitungen für den Ritus involviert ist. Die Quelle ist also durchaus glaubwürdig."
47,"TEXT_VOICEMAN_06505_000440_WUKLAMAT","Faszinierend, dann hat es die Legende der Stadt aus Gold tatsächlich bis übers Meer geschafft! Auch wenn ich dich etwas enttäuschen muss<Indent/>- es ist nur eine einzelne Stadt."
48,"TEXT_VOICEMAN_06505_000450_ERENVILLE","Die Stadt aus Gold ist kaum mehr als ein Märchen, mit dem man die Kinder ins Bett bringt."
49,"TEXT_VOICEMAN_06505_000460_WUKLAMAT","Als hättest du selbst nicht nach dieser Stadt gesucht, als du noch klein warst! Du bist jetzt nur so griesgrämig, weil du sie nie gefunden hast."
50,"TEXT_VOICEMAN_06505_000470_KRILE","Die Stadt aus Gold auf Tural ... Davon war auch in diesem Brief die Rede."
51,"TEXT_VOICEMAN_06505_000480_WUKLAMAT","Wie auch immer der Ritus der Thronfolge letztlich aussieht, diese Prüfung wird keine leichte. Deswegen brauche ich <If(PlayerParameter(4))>eine verlässliche Gefährtin<Else/>einen verlässlichen Gefährten</If>, <If(PlayerParameter(4))>die<Else/>der</If> mir den Rücken deckt."
52,"TEXT_VOICEMAN_06505_000490_WUKLAMAT","Also sollten wir uns gegenseitig besser kennenlernen. Und dazu gibt es nichts Besseres, als zusammen auf eine Jagd zu gehen!"
53,"TEXT_VOICEMAN_06505_000500_ERENVILLE","Ab hier gehen wir zu Fuß."
54,"TEXT_VOICEMAN_06505_000510_WUKLAMAT","Hier gibt es ja auch massig Eisschollen! Ganz wie in Yok Tural."
55,"TEXT_VOICEMAN_06505_000520_WUKLAMAT","Oh, seht nur! Ein ganz und gar weißer Bär! Der wirft sicherlich ordentlich viel Fleisch ab!"
56,"TEXT_VOICEMAN_06505_000530_ERENVILLE","Lass die Tiere in Ruhe, die dir nichts tun. Wir sind hier, um uns um die <Emphasis>gefährlichen</Emphasis> Exemplare zu kümmern."
57,"TEXT_VOICEMAN_06505_000540_WUKLAMAT","Ich weiß, ich weiß."
58,"TEXT_VOICEMAN_06505_000550_WUKLAMAT","Ist das die Insel, wo der Äther fließt wie Wasser?"
59,"TEXT_VOICEMAN_06505_000560_ERENVILLE","Richtig, das ist Haam. Allerdings sind die Geysire, aus denen der Äther sprudelt, viel weiter landeinwärts."
60,"TEXT_VOICEMAN_06505_000570_WUKLAMAT","Du kennst dich ja wirklich gut aus hier! Nie hätte ich gedacht, dass es bei der Stadt des Wissens so einen Ort gibt. Nicht einmal Koana hat mir davon erzählt."
61,"TEXT_VOICEMAN_06505_000580_ERENVILLE","Ich wüsste auch nicht, was ihn hierher verschlagen haben sollte. Er hat wohl die meiste Zeit in der Stadt verbracht. Und höchstens noch im Labyrinthos."
62,"TEXT_VOICEMAN_06505_000590_WUKLAMAT","Das ist der riesige Hohlraum unter der Stadt, richtig? Ich kann mir den künstlichen Himmel, den es dort geben soll, gar nicht richtig vorstellen."
63,"TEXT_VOICEMAN_06505_000600_GRAHATIA","Wer ist dieser Koana, von dem ihr sprecht? Es scheint, als wäre er mit der Stadt des Wissens durchaus vertraut."
64,"TEXT_VOICEMAN_06505_000610_WUKLAMAT","Richtig, er ist der jüngere meiner zwei großen Brüder. Bis vor kurzem hat er in Sharlayan studiert."
65,"TEXT_VOICEMAN_06505_000620_WUKLAMAT","Als er zurück in Tuliyollal war, hat er uns von den sharlayanischen Wundern des Fortschritts erzählt. Und die wollte ich mir natürlich selbst einmal ansehen."
66,"TEXT_VOICEMAN_06505_000630_WUKLAMAT","Die Akademie zum Beispiel, vor der wir uns getroffen haben. An der war er eingeschrieben."
67,"TEXT_VOICEMAN_06505_000640_GRAHATIA","Ah, also war er ein Student der Magieakademie? Respekt, er muss ein kluger Mann sein."
68,"TEXT_VOICEMAN_06505_000650_GRAHATIA","Und wenn er dein Bruder ist, gehört auch er zur Königs<SoftHyphen/>familie, richtig? Merkwürdig, dass ich nie von einem fremdländischen Prinzen unter den Studenten gehört habe."
69,"TEXT_VOICEMAN_06505_000660_WUKLAMAT","Ja, er hielt seine Identität geheim, um eben solchen Tratsch gar nicht erst aufkommen zu lassen. Das hätte ihm nichts als Schwie<SoftHyphen/>rig<SoftHyphen/>keiten eingehandelt."
70,"TEXT_VOICEMAN_06505_000670_WUKLAMAT","Übrigens ist auch er adoptiert. Ein Miqo'te, der dir gar nicht so unähnlich sieht. Deswegen würde man nie darauf kommen, wer er wirklich ist."
71,"TEXT_VOICEMAN_06505_000680_WUKLAMAT","Einmal ist ihm aber wohl etwas herausgerutscht, und natürlich hat ein Professor ihm prompt Löcher in den Bauch gefragt."
72,"TEXT_VOICEMAN_06505_000690_GRAHATIA","Das kann ich mir nur zu gut vorstellen. Selbst ich muss mich zurückhalten, dich nicht ständig mit Fragen zu belästigen."
73,"TEXT_VOICEMAN_06505_000700_WUKLAMAT","Ihr lernt mich schon noch kennen. Vor allem durch diese Jagd."
74,"TEXT_VOICEMAN_06505_000710_ERENVILLE","Weiter vorn sollten wir auf die Forscher stoßen, die hier ihren Unter<SoftHyphen/>such<SoftHyphen/>ungen nachgehen. Gehen wir sie fragen, wie die Lage ist."
75,"TEXT_VOICEMAN_06505_000720_WUKLAMAT","Kräftige Flügel, scharfe Klauen ... Das soll meine Beute sein!"
76,"TEXT_VOICEMAN_06505_000730_WUKLAMAT","Uah, der ist ja gigantisch!"
77,"TEXT_VOICEMAN_06505_000740_GIANTCOLIBRI","Ist ja gigantisch! Giiigantisch!"
78,"TEXT_VOICEMAN_06505_000750_WUKLAMAT","Er ..."
79,"TEXT_VOICEMAN_06505_000760_WUKLAMAT","Er kann ja sprechen!"
80,"TEXT_VOICEMAN_06505_000770_GRAHATIA","Er ist gen Wasserfall geflogen!"
81,"TEXT_VOICEMAN_06505_000780_ERENVILLE","Ich sehe zu, dass den Forschern nichts passiert. Den Vogel überlasse ich euch."
82,"TEXT_VOICEMAN_06505_000790_GRAHATIA","Gehen wir, Wuk Lamat!"
83,"TEXT_VOICEMAN_06505_000800_WUKLAMAT","NOT SUBTITLED"
84,"TEXT_VOICEMAN_06505_000810_WUKLAMAT","Übrigens ... Ich hatte keine Angst. Vorhin, meine ich. Er kam nur etwas ... plötzlich. Da habe ich mich ... erschreckt."
85,"TEXT_VOICEMAN_06505_000820_GRAHATIA","Ist das nicht ein und dasselbe?"
86,"TEXT_VOICEMAN_06505_000830_WUKLAMAT","Ist es nicht! Außerdem knurrt langsam mein Magen, also ... Los! Gehen wir uns dieses Vieh jetzt rupfen!"
87,"TEXT_VOICEMAN_06505_000840_GIANTCOLIBRI","Ich hatte keine Angst! Keine Angst!"
88,"TEXT_VOICEMAN_06505_000850_WUKLAMAT","Na warte! Dir stopf ich den vorlauten Schnabel!"
89,"TEXT_VOICEMAN_06505_000860_WUKLAMAT","Wie, schon vorbei? Ich bin doch gerade erst warm geworden ..."
90,"TEXT_VOICEMAN_06505_000870_GRAHATIA","NO SUBTITLE"
91,"TEXT_VOICEMAN_06505_000880_GRAHATIA","Das war ein durchaus gefährlicher Widersacher. Aber für dich und deine Axt wohl keine große Heraus<SoftHyphen/>forde<SoftHyphen/>rung."
92,"TEXT_VOICEMAN_06505_000890_WUKLAMAT","Tja, ähm ... Natürlich nicht!"
93,"TEXT_VOICEMAN_06505_000900_WUKLAMAT","Ihr wart selbst gar nicht schlecht, muss ich sagen. Es war eine gute Entscheidung, mit euch auf die Jagd zu gehen."
94,"TEXT_VOICEMAN_06505_000910_WUKLAMAT","Aber was war denn das überhaupt für ein Vieh? Er sieht aus wie ein Vogel, den es auch auf Tural gibt, aber weitaus größer. Und gefährlicher."
95,"TEXT_VOICEMAN_06505_000920_GIANTCOLIBRI","Weitaus größer! Weeeitaus größer!"
96,"TEXT_VOICEMAN_06505_000930_WUKLAMAT","Sag ich doch. Sonst wären wir<Indent/>... nicht<Indent/>..."
97,"TEXT_VOICEMAN_06505_000940_KRILE","(-???-)Überlasst ihn mir!"
98,"TEXT_VOICEMAN_06505_000950_KRILE","Nimm ... <Emphasis>das</Emphasis>!"
99,"TEXT_VOICEMAN_06505_000960_GRAHATIA","Krile ...?"
100,"TEXT_VOICEMAN_06505_000970_KRILE","Eben die. Ich hoffe, ich konnte helfen."
101,"TEXT_VOICEMAN_06505_000980_ERENVILLE","Gerade, als ich die Forscher in Sicherheit gebracht hatte, kam Krile angehetzt. Da habe ich sie hergeführt und ihr unterwegs alles erklärt."
102,"TEXT_VOICEMAN_06505_000990_GRAHATIA","Und du meintest also <Emphasis>das</Emphasis>, als du sagtest, du müsstest noch Vor<SoftHyphen/>bereitungen treffen?"
103,"TEXT_VOICEMAN_06505_001000_KRILE","Als ich von dem Ritus der Thronfolge hörte, dachte ich mir, dass ich auch gerne dabei wäre<Indent/>..."
104,"TEXT_VOICEMAN_06505_001010_KRILE","Also wollte ich Wuk Lamat zeigen, dass auch ich ihr helfen kann. Aber als ich ankam, hattet ihr den Vogel schon erledigt."
105,"TEXT_VOICEMAN_06505_001020_WUKLAMAT","NOT SUBTITLED"
106,"TEXT_VOICEMAN_06505_001030_WUKLAMAT","Du ... Du bist ja wahnsinnig stark! Und hast uns obendrein gerettet!"
107,"TEXT_VOICEMAN_06505_001040_KRILE","Ah, es freut mich, wenn ich helfen konnte."
108,"TEXT_VOICEMAN_06505_001050_GRAHATIA","Aber ... Gänzlich neue Künste? Weshalb?"
109,"TEXT_VOICEMAN_06505_001060_KRILE","Als ihr ins Aitiaskop und den Sternengrund hinabgestiegen seid, um Hydaelyn zu treffen, blieb ich zurück, um euch besser unterstützen zu können, nicht wahr?"
110,"TEXT_VOICEMAN_06505_001070_KRILE","Damals habe ich es auch schon erwähnt ... Ich hätte mit euch und euren einzigartigen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten schlicht nicht mithalten können."
111,"TEXT_VOICEMAN_06505_001080_KRILE","Das hat mich frustriert, das gebe ich gerne zu ... Selbst nach Ultima Thule konnte ich nicht mit, und in dem Moment wünschte ich mir nichts mehr, als ebenso stark zu sein wie ihr."
112,"TEXT_VOICEMAN_06505_001090_KRILE","Nachdem die Letzten Tage also abgewendet waren, machte ich Ernst damit, mir diesen Wunsch zu erfüllen."
113,"TEXT_VOICEMAN_06505_001100_KRILE","Eigentlich hat jeder von euch - und insbesondere Alisaie und Thancred - exakt die Kampfkunst angenommen, die am besten zu ihm passt."
114,"TEXT_VOICEMAN_06505_001110_KRILE","Also musste ich mir Gedanken machen, was wohl für <Emphasis>mich</Emphasis> das Richtige sei."
115,"TEXT_VOICEMAN_06505_001120_KRILE","Dies ist die Kunst der Weisen Relm. Sie beherrschte die Piktomantie."
116,"TEXT_VOICEMAN_06505_001130_KRILE","Raha. Du hast deine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten dahingehend geschärft, dass du mit <If(PlayerParameter(4))>deiner Freundin<Else/>deinem Freund</If> alle möglichen Abenteuer bestreiten kannst, egal, in welcher Situation ihr euch wiederfindet, richtig?"
117,"TEXT_VOICEMAN_06505_001140_KRILE","Und genau das möchte ich auch. Kein Zurückbleiben mehr!"
118,"TEXT_VOICEMAN_06505_001150_GRAHATIA","Das kann ich nur allzu gut verstehen."
119,"TEXT_VOICEMAN_06505_001160_GRAHATIA","Aber wieso interessiert dich gerade der Ritus der Thronfolge? Diese Prüfung scheint mit unseren bisherigen Abenteuern nur wenig gemein zu haben."
120,"TEXT_VOICEMAN_06505_001170_KRILE","Gute Frage. Es gibt da etwas, das ich Wuk Lamat zeigen möchte."
121,"TEXT_VOICEMAN_06505_001180_KRILE","Dies ist ein Brief aus den Archiven von Baldesions Gelehrten. Adressiert ist er an meinen Großvater Galuf, der die Organisation gegründet hat."
122,"TEXT_VOICEMAN_06505_001190_KRILE","Der Absender ist schrecklich ausgeblichen und ich kann nur die Hälfte entziffern. Aber ein paar Worte sind lesbar: Aus Tuliyollal schreibt ein gewisser Gulool ..."
123,"TEXT_VOICEMAN_06505_001200_WUKLAMAT","Gulool Ja Ja. Das ist mein Vater, der König von Tuliyollal."
124,"TEXT_VOICEMAN_06505_001210_WUKLAMAT","Was steht in dem Brief?"
125,"TEXT_VOICEMAN_06505_001220_KRILE","Eine Bitte um Nach<SoftHyphen/>for<SoftHyphen/>schungen zur Stadt aus Gold."
126,"TEXT_VOICEMAN_06505_001230_ERENVILLE","Der König hat höchst<SoftHyphen/>persön<SoftHyphen/>lich eine Unter<SoftHyphen/>such<SoftHyphen/>ung angefordert?"
127,"TEXT_VOICEMAN_06505_001240_WUKLAMAT","Oho ... Wenn das Schreiben echt ist, dann ist die Sache durchaus interessant."
128,"TEXT_VOICEMAN_06505_001250_KRILE","Das habe ich mich auch schon gefragt. Ob der Brief echt ist, meine ich. Kannst du als Prinzessin diese Frage vielleicht klären?"
129,"TEXT_VOICEMAN_06505_001260_WUKLAMAT","Ich glaube nicht, dass mein Vater das geschrieben hat."
130,"TEXT_VOICEMAN_06505_001270_WUKLAMAT","In Tuliyollal benutzen wir die offizielle Sprache Turals. Ihr müsst wissen, dass auf unserem Kontinent dutzende Völker leben, alle mit ihrer eigenen Kultur und eigenen Sprache."
131,"TEXT_VOICEMAN_06505_001280_WUKLAMAT","Und anstelle eine davon über die anderen zu erheben und zu unserer offiziellen Landessprache zu erklären, wurde eine neue geschaffen - vor allem aus Wörtern und Elementen, die auf der ganzen Welt gebräuchlich sind. Daher ist es nicht verwunderlich, dass sie eurem Eorzäisch recht nahe ist."
132,"TEXT_VOICEMAN_06505_001290_WUKLAMAT","Und dazu kommt, dass wir keine großen Sprach<SoftHyphen/>bar<SoftHyphen/>rie<SoftHyphen/>ren zu den Völkern anderer Kontinente haben. Ich bin der lebende Beweis dafür!"
133,"TEXT_VOICEMAN_06505_001300_WUKLAMAT","Aber zurück zu diesem Brief - er ist eben <Emphasis>komplett</Emphasis> in eurer Sprache verfasst. Wenn er wirklich aus der Feder meines Vaters stammen würde, hätte er doch Tuliyollals offizielle Landessprache benutzt."
134,"TEXT_VOICEMAN_06505_001310_WUKLAMAT","Und seht ihr das Wachssiegel mitsamt Hoheitssymbol? So etwas benutzen wir in Tuliyollal überhaupt nicht."
135,"TEXT_VOICEMAN_06505_001320_KRILE","Es ist also eine Fälschung?"
136,"TEXT_VOICEMAN_06505_001330_WUKLAMAT","Oh ... Nein, entschuldige. Das wollte ich damit gar nicht sagen. Im Gegenteil, der Brief ist ganz bestimmt vom König - die Unterschrift ist schließlich echt. Aber jemand anderes hat ihn für meinen Vater verfasst."
137,"TEXT_VOICEMAN_06505_001340_KRILE","Ah, das freut mich zu hören. Es gab also tatsächlich einen Austausch zwischen Tuliyollal und Baldesions Gelehrten."
138,"TEXT_VOICEMAN_06505_001350_KRILE","Ich bin wirklich neugierig, was genau mein Großvater auf Tural gemacht hat."
139,"TEXT_VOICEMAN_06505_001360_KRILE","In diesem Sinne ... Würdest du uns mehr über deine Heimat erzählen, damit wir entscheiden können, wie wir auf deine Bitte antworten?"
140,"TEXT_VOICEMAN_06505_001370_WUKLAMAT","Selbstverständlich."
141,"TEXT_VOICEMAN_06505_001380_WUKLAMAT","Genau das war schließlich das Ziel dieser gemeinsamen Jagd."
142,"TEXT_VOICEMAN_06505_001390_WUKLAMAT","Aber erst die Beute. Reden können wir, nachdem wir uns diesen Vogel aufs Feuer gelegt haben."
143,"TEXT_VOICEMAN_06505_001400_GRAHATIA","Wir sollen dieses Ding tatsächlich <Emphasis>essen</Emphasis>?"
144,"TEXT_VOICEMAN_06505_001410_WUKLAMAT","Na los, schlagt zu! Dies ist die erste Frucht unserer regen Zusammenarbeit!"
145,"TEXT_VOICEMAN_06505_001415_WUKLAMAT","NO SUBTITLE"
146,"TEXT_VOICEMAN_06505_001420_WUKLAMAT","Mmmh, köstlich! Mir war ja zu Ohren gekommen, dass das Essen in Sharlayan grausig sein soll, aber das hier schmeckt wirklich vorzüglich!"
147,"TEXT_VOICEMAN_06505_001430_ERENVILLE","Wieso riecht das denn so ... extrem scharf?"
148,"TEXT_VOICEMAN_06505_001440_WUKLAMAT","Seit wann bist <Emphasis>du</Emphasis> denn so weich geworden? Auf Tural gibt es doch haufenweise scharfe Speisen, die dich ordentlich Feuer spucken lassen!"
149,"TEXT_VOICEMAN_06505_001450_GRAHATIA","Meister Dickon hat mir eben von einem besonders scharfen Gericht aus Radz-at-Han erzählt, das zum Gespräch der Stadt geworden ist. Scheinbar war es die Leibspeise einer gewissen fremdländischen Dame und erfreut sich nun größter Beliebtheit."
150,"TEXT_VOICEMAN_06505_001460_GRAHATIA","Da Sharlayan während den Letzten Tagen viele Leute aus Radz-at-Han beherbergt hat, von denen sich nun ein Teil zum Bleiben entschieden hat ... Bemüht sich Meister Dickon, einige ihrer kulinarischen Gewohnheiten in sein Menü zu integrieren, damit sie sich etwas mehr zu Hause fühlen. Wie beispielsweise dieses feurige Gewürz."
151,"TEXT_VOICEMAN_06505_001470_WUKLAMAT","Hrng ... Ngh .... Rrrrgh ..."
152,"TEXT_VOICEMAN_06505_001480_WUKLAMAT","Es ist ... leicht pikant ..."
153,"TEXT_VOICEMAN_06505_001490_ERENVILLE","Du könntest dich wenigstens ab und zu wie eine echte Prinzessin benehmen. Nirgendwohin kann man dich mitnehmen ..."
154,"TEXT_VOICEMAN_06505_001500_WUKLAMAT","Pfft ... Da machst du schon mal den Mund auf, und dann kommen doch nur Beschwerden raus ..."
155,"TEXT_VOICEMAN_06505_001510_GRAHATIA","Ihr beiden scheint ja ein Herz und eine Seele zu sein. Vermutlich kennt ihr euch schon lange?"
156,"TEXT_VOICEMAN_06505_001520_WUKLAMAT","Wir sind beste Freunde, seit unserer Kindheit schon!"
157,"TEXT_VOICEMAN_06505_001530_ERENVILLE","Wir sind alte Bekannte, weiter nichts."
158,"TEXT_VOICEMAN_06505_001535_GRAHATIA","Hah"
159,"TEXT_VOICEMAN_06505_001540_GRAHATIA","Das erklärt einiges."
160,"TEXT_VOICEMAN_06505_001550_KRILE","Du kommst also auch aus Tural, Erenville? Hätte ich das gewusst, dann hätte ich dich schon mit tausendundeiner Frage belagert."
161,"TEXT_VOICEMAN_06505_001560_ERENVILLE","Verzeih ... Genau deswegen spreche ich kaum darüber."
162,"TEXT_VOICEMAN_06505_001570_WUKLAMAT","Dann lasst mich euch von Tural erzählen, anstelle dieses Muffels hier."
163,"TEXT_VOICEMAN_06505_001580_WUKLAMAT","Auf Tural leben nicht nur die Mamool Ja, sondern viele unter<SoftHyphen/>schied<SoftHyphen/>liche Völker. Erenvilles und meins, beispielsweise. Und seit Anbeginn der Zeit ist der Kontinent vom Konflikt zwischen ebendiesen vielen Völkern geprägt."
164,"TEXT_VOICEMAN_06505_001590_WUKLAMAT","Vor etwa achtzig Jahren allerdings hat der jetzige König die Völker vereint und unsere Nation gegründet."
165,"TEXT_VOICEMAN_06505_001600_GRAHATIA","Du sprichst von Tuliyollal?"
166,"TEXT_VOICEMAN_06505_001610_WUKLAMAT","Seither genießen wir eine Zeit des Friedens, aber ..."
167,"TEXT_VOICEMAN_06505_001620_WUKLAMAT","Selbst der beste Herrscher wird einmal alt. Deswegen findet nun auch das Ritual der Thronfolge statt."
168,"TEXT_VOICEMAN_06505_001630_WUKLAMAT","Es gibt vier Anwärter auf den Thron, mich eingeschlossen. Und während alle ein Anrecht darauf haben, an der Zeremonie teilzunehmen ... <Emphasis>sollte</Emphasis> nicht jeder den Thron besteigen."
169,"TEXT_VOICEMAN_06505_001640_ERENVILLE","Ein Anwärter hat ... <Emphasis>eigene</Emphasis> Ziele."
170,"TEXT_VOICEMAN_06505_001650_ERENVILLE","Die Nachricht, dass das Garleische Kaiserreich gefallen ist, drang auch bis nach Tural vor."
171,"TEXT_VOICEMAN_06505_001660_ERENVILLE","Und dieser eine Anwärter wittert darin eine Gelegenheit. Er will Land erobern, über den eigenen Kontinent hinaus."
172,"TEXT_VOICEMAN_06505_001670_WUKLAMAT","Mein Vater hat große Mühen auf sich genommen, um die Völker zu einen und Frieden zu schließen. Solche Eroberungspläne würden uns aber wieder in einen Krieg stürzen."
173,"TEXT_VOICEMAN_06505_001680_WUKLAMAT","Und genau das will ich verhindern!"
174,"TEXT_VOICEMAN_06505_001690_WUKLAMAT","Dazu <Emphasis>muss</Emphasis> ich den Thron gewinnen! Nur so kann ich den Frieden wahren."
175,"TEXT_VOICEMAN_06505_001700_GRAHATIA","Dürfen Auswärtige wie wir denn überhaupt an diesen Prüfungen teilnehmen?"
176,"TEXT_VOICEMAN_06505_001710_WUKLAMAT","Das dürfen sie. Schließlich ist die wichtigste Tugend für den künftigen Herrscher, die vielen Völker Turals einen zu können."
