12,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_22","Die Inhaltssuche findet automatisch passende Spieler und platziert diese auf einer der beiden Seiten: die \xe2\x80\x9eKlauen\xe2\x80\x9c oder die \xe2\x80\x9eF\xc3\xa4nge\xe2\x80\x9c."
13,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_23","Der Kampf endet, wenn eine Seite keine kampff\xc3\xa4higen Mitglieder mehr hat. Die andere Seite wird dann zum Sieger erkl\xc3\xa4rt."
14,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_24","Falls das Zeitlimit abl\xc3\xa4uft, bevor eine Seite als Sieger hervorgeht, verlieren beide Seiten."
15,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_25","Wer eine gr\xc3\xb6\xc3\x9fere Herausforderung sucht, kann \xc3\xbcber die Inhaltssuche an K\xc3\xa4mpfen mit angepassten Gegenstandsstufen teilnehmen."
16,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_26","Dabei k\xc3\xb6nnen hochstufige Gegenst\xc3\xa4nde zwar verwendet werden, aber ihre Werte werden auf das entsprechende Niveau gesenkt und eingesetzte Materia verliert ihre Wirkung."
17,"TEXT_REGSEAPVPCOLOSSEUM_00102_LOETAHLSYN_000_30","Der Sieger erh\xc3\xa4lt Ehre und Respekt! Der Verlierer verdient sich die Verachtung, die man sonst nur f\xc3\xbcr einen stinkenden Haufen Chocobo-Dung \xc3\xbcbrig hat! Einfacher geht's nicht!"
18,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_31","Du erh\xc3\xa4ltst PvP-Punkte und Wolfsmarken f\xc3\xbcr das Besiegen gegnerischer Teammitglieder und f\xc3\xbcr siegreiche K\xc3\xa4mpfe."
19,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_100_31","Wenn du eine bestimmte Anzahl an PvP-Punkten gesammelt hast, steigt dein PvP-Rang, und du erh\xc3\xa4ltst Kommandopunkte."
20,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_101_31","Mit diesen Kommandopunkten kannst du die speziellen Kommandos f\xc3\xbcr den Gebrauch in PvP-K\xc3\xa4mpfen verst\xc3\xa4rken."
21,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_32","Mit den Wolfsmarken kannst du zudem Ausr\xc3\xbcstungsgegenst\xc3\xa4nde und andere n\xc3\xbctzliche Gegenst\xc3\xa4nde erwerben."
22,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_13","Bitte beachte, dass sich die Wolfsh\xc3\xb6hle noch im Aufbau befindet und derzeit keine K\xc3\xa4mpfe stattfinden. Vielen Dank f\xc3\xbcr deine Geduld und dein Verst\xc3\xa4ndnis."
23,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_33","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
24,"TEXT_REGSEAPVPCOLOSSEUM_00102_LOETAHLSYN_000_40","Glaubst du, durch deine schicke Ausr\xc3\xbcstung und deine m\xc3\xa4chtige Materia w\xc3\xa4rst du unbezwingbar? Das kannst du nun getrost vergessen!"
25,"TEXT_REGSEAPVPCOLOSSEUM_00102_LOETAHLSYN_000_41","Wir haben einen neuen Wettkampf eingef\xc3\xbchrt, bei dem man sich nicht zu sehr auf die \xc3\x9cberlegenheit seiner Ausr\xc3\xbcstung verlassen sollte. Dabei z\xc3\xa4hlt nur das Kampfgeschick und der Siegeswille!"
26,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_42","\xe2\x80\x9eDie Wolfsh\xc3\xb6hle (G.-St. 80, zuf\xc3\xa4llige Gruppe)\xe2\x80\x9c und \xe2\x80\x9eDie Wolfsh\xc3\xb6hle (G.-St. 80, bestehende Gruppe)\xe2\x80\x9c wurden der Inhaltssuche hinzugef\xc3\xbcgt."
27,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_100_42","Bei diesen K\xc3\xa4mpfen werden die Werte hochstufiger Gegenst\xc3\xa4nde auf das entsprechende Niveau gesenkt und eingesetzte Materia verliert ihre Wirkung."
28,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_43","Dadurch steigt die Herausforderung aller Teilnehmer, da sie sich nicht auf \xc3\xbcberlegene Ausr\xc3\xbcstung verlassen k\xc3\xb6nnen."
