21,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_051","Emerging victorious in a Frontline campaign will earn you \x02\x13\x06\xfe\xff\xff{\x1a\x03PvP EXP\x02\x13\x02\xec\x03 and \x02\x13\x06\xfe\xff\xff{\x1a\x03Wolf Marks\x02\x13\x02\xec\x03."
22,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_000_020","In an ideal world, you'd be fighting alongside a legion of \x02\x08-\xe1\xe95\x01\xff\nMaelstrom\xff\x1c\x02\x08\x18\xe1\xe96\x01\xff\x0bTwin Adder\xff\x06Flame\x03\x03 soldiers. Alas, there are limits to the forces we can muster."
23,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_021","The Duty Finder automatically matches players who belong to the same Grand Company and sets them against players belonging to another."
24,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_022","Each Grand Company can be represented by at least one \x02\x13\x06\xfe\xff\xff{\x1a\x03full party\x02\x13\x02\xec\x03 of eight players, and at most an \x02\x13\x06\xfe\xff\xff{\x1a\x03alliance\x02\x13\x02\xec\x03 comprised of three full parties."
25,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_000_030","Subdue your foes and seize key locations, what else? A simple plan, perhaps, but execution is everything."
26,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_031","During a Frontline secure campaign, players increase their company's tactical rating by occupying and maintaining control of key locations, as well as defeating other players in battle."
27,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_032","The first company to attain the designated tactical rating is declared the victor."
28,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_033","Should no company attain the designated tactical rating before time expires, the company with the highest tactical rating will be declared victorious."
29,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_000_034","What are key locations, you ask? Outposts and ruins, for one. I expect you'll spend most of your time attacking and defending them."
30,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_035","During Frontline secure campaigns, you will come across key locations such as outposts and ruins."
31,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_036","Successfully occupying a location will raise your company's tactical rating. Moreover, your rating will continue to increase so long as you maintain control of the location."
32,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_037","To occupy a location, you must remain within the designated area with superior numbers until your claim has been established, at which point your company banner will replace the current one. A greater majority of company members will hasten this process."
33,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_038","Claims may be contested by rival companies, who need only have members present within the designated area to do so. Should a rival company successfully contest a claim, the previously established claim will be lost, and the location will become unoccupied once more."
34,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_000_040","While the objective of any sortie to the front line is to secure control of the Allagan ruins, there is a far simpler way in which this goal may be accomplished."
35,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_000_041","How? Why, we need only seek out and subdue the enemy, of course. Why concern ourselves with the ruins when we can focus solely on our foes?"
36,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_041","During a Frontline slaughter campaign, players increase their company's tactical rating by defeating other players in battle."
37,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_042","The first company to attain the designated tactical rating is declared the victor."
38,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_043","Should no company attain the designated tactical rating before time expires, the company with the highest tactical rating will be declared victorious."
39,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_044","dummy"
40,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_045","dummy"
41,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_300_001","Before I go into detail, I must ask: you have heard of Seal Rock, yes? The tiny island in the Strait of Merlthor, shrouded in mystery and so forth?"
42,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_300_002","When it was first discovered, some Lominsans said it was Swallowtail Roam, a \xe2\x80\x9cdrifting\xe2\x80\x9d island out of legend. It wasn't until after the Calamity that they learned how close to the mark they were."
43,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_300_003","When the island was struck by shards of Dalamud, you see, it exposed ancient relics which had been buried below the surface some five thousand years ago\xe2\x94\x80Allagan tomeliths."
44,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_300_004","Allied survey teams have since concluded that the entire island is an Allagan construct, hence its propensity for wandering the seas."
45,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_300_005","Anyway, as you might expect, the island's secrets are coveted by Ul'dah, Limsa Lominsa, and Gridania. Accordingly, the decision has been made to settle the matter in the Carteneau fashion\xe2\x94\x80that is to say, to the victor go the spoils."
46,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_300_006","However, a different field of battle makes for different objectives. This time, we're only after the data contained within the tomeliths. Once we've secured it, we'll need to move on to the next, and then the next..."
47,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_300_010","During a Frontline seize campaign, players aid their company by retrieving data from \x02\x13\x06\xfe\xff\xff{\x1a\x03tomeliths\x02\x13\x02\xec\x03."
48,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_300_011","A tomelith's rank indicates the amount of data it may contain."
49,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_300_012","Once all data has been transferred from a tomelith, it will cease to hold any value."
50,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_300_013","The first company to retrieve the designated quantity of data is declared the victor."
51,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_300_014","Should no company retrieve the designated quantity of data before time expires, the company with the most data will be declared victorious."
