11,"TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_000_022","Wei\xc3\x9ft du was? W\xc3\xa4hrend du auf Reisen warst, war auch ich nicht unt\xc3\xa4tig. Ich habe noch weitere sehenswerte Orte zusammengetragen - das hei\xc3\x9ft, es sind eigentlich nur Stichworte, grobe Skizzen und verschiedene Einf\xc3\xa4lle, die mir spontan kamen. Aber da du so gro\xc3\x9fe Liebe zur Landschaft und solche Ausdauer bewiesen hast, w\xc3\xbcrde ich einen Teil davon in deine H\xc3\xa4nde legen. "
12,"TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_000_023","Unterdessen arbeite ich an einem weiteren Kapitel. Was h\xc3\xa4ltst du davon? ... Ich gebe dir die losen Bl\xc3\xa4tter, die kannst du in deinen Band einheften. Na, sag schon ja!"
13,"TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_000_024","Ah ... du denkst vielleicht, dass du Eorzea sowieso schon wie deine Tunikatasche kennst und es gar nichts Neues zu entdecken gibt. Aber das ist ein gewaltiger Irrtum, \x02\x08\x1d\xe9\x05\xff\x0cmeine Liebe\xff\x0cmein Lieber\x03!"
14,"TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_000_025","Derselbe Ort kann sich je nach Witterung und Tageszeit in einem v\xc3\xb6llig anderen Licht zeigen. Und manchmal ist alles eine Frage der Perspektive!"
15,"TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_000_026","Der Sonnenuntergang auf jenen Klippen, das Meer bei geheimnisvollem Nebel, der sternen\xc3\xbcbers\xc3\xa4te Nachthimmel ... aber ich will deinen Erlebnissen nicht vorgreifen. Es werden mit Sicherheit Erinnerungen sein, die dich dein Leben lang begleiten und jedes Mal, wenn du unser \xe2\x80\x9eEorzea Incognita\xe2\x80\x9c durchbl\xc3\xa4tterst, wirst du an diese wundervollen Momente zur\xc3\xbcckdenken."
16,"TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_100_026","... Da f\xc3\xa4llt mir ein - du hast schon mit meinem Cousin Kester gesprochen, nicht wahr?"
17,"TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_100_027","Er hat so seinen eigenen Stil, deswegen unterscheiden sich seine Eintr\xc3\xa4ge etwas von meinen. Aber die Orte, die er beschreibt, sind nicht weniger sehenswert. Du solltest sie unbedingt besuchen!"
18,"TEXT_REGFSTEXPLORENOTE_00177_SYSTEM_000_027","Deinem Exemplar von \xe2\x80\x9eEorzea Incognita\xe2\x80\x9c wurde ein neues Kapitel hinzugef\xc3\xbcgt! Versuche, auch diese Eintr\xc3\xa4ge zu vervollst\xc3\xa4ndigen."
19,"TEXT_REGFSTEXPLORENOTE_00177_SYSTEM_000_028","Allerdings wirst du viel Erfahrung und eine gute Intuition ben\xc3\xb6tigen, um aus den fragmentarischen Angaben zu erraten, welcher Ort gemeint ist."
20,"TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_000_030","\x02)\x03\xeb\x02\x03! Schon wieder zur\xc3\xbcck? Hast du unsere Sammlung um neue sehenswerte Orte bereichert?"
21,"TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_000_031","Du schiebst es auf die lange Bank, weil du dir nichts Besonderes davon erwartest, hm? Das macht mich ein bisschen traurig. Denk doch nicht, dass du einen Ort schon kennst, nur weil du schon einmal Gras dort plattgetreten hast, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! "
22,"TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_000_032","Erst das Wissen um die besonderen Umst\xc3\xa4nde, die einen Ort pr\xc3\xa4gten und formten, werden dir die Augen \xc3\xb6ffnen, auch wenn du weit gereist sein magst - was ich \xc3\xbcbrigens auch gar nicht bezweifle. Ich habe mich n\xc3\xa4mlich inzwischen ein bisschen umgeh\xc3\xb6rt - die Leute sagen ja ganz Unglaubliches \xc3\xbcber dich."
23,"TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_000_033","Aber bei der Arbeit an unserem Reisef\xc3\xbchrer wirst du Erfahrungen einer ganz anderen Qualit\xc3\xa4t machen, die dich ein Leben lang begleiten. Und jedes Mal, wenn du unser \xe2\x80\x9eEorzea Incognita\xe2\x80\x9c durchbl\xc3\xa4tterst, wirst du an diese wundervollen Momente zur\xc3\xbcckdenken."
24,"TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_100_033","... Da f\xc3\xa4llt mir ein - du hast schon mit meinem Cousin Kester gesprochen, nicht wahr?"
25,"TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_100_034","Er hat so seinen eigenen Stil, deswegen unterscheiden sich seine Eintr\xc3\xa4ge etwas von meinen. Aber die Orte, die er beschreibt, sind nicht weniger sehenswert. Du solltest sie unbedingt besuchen!"
26,"TEXT_REGFSTEXPLORENOTE_00177_SYSTEM_000_034","Greif auf deine Erfahrung und deine Intuition zur\xc3\xbcck, um aus den fragmentarischen Angaben zu erraten, welcher Ort gemeint ist, und vervollst\xc3\xa4ndige so dein \xe2\x80\x9eEorzea Incognita\xe2\x80\x9c."
27,"TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_000_040","Du bist unglaublich, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Alle Eintr\xc3\xa4ge! Du hast jeden einzelnen der sehenswerten Orte besucht und festgehalten!"
28,"TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_000_041","All diese wundervollen Impressionen besonderer Orte w\xc3\xa4ren nie entstanden, wenn du nicht selbst den Weg auf dich genommen h\xc3\xa4ttest, um einen erhebenden Moment, eine verbl\xc3\xbcffende Ansicht in Schrift und Bild festzuhalten."
29,"TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_000_042","Jeder, der die Siebte Katastrophe miterlebte, wei\xc3\x9f aus schmerzlicher Erfahrung, wie fl\xc3\xbcchtig alle Dinge sind - sogar die Landschaft, die uns sonst so unverg\xc3\xa4nglich scheint."
30,"TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_000_043","Unser \xe2\x80\x9eEorzea Incognita\xe2\x80\x9c wird eines Tages auch von historischem Interesse sein. Hoffen wir, dass die Landschaft dieser fernen Zukunft uns nicht wehm\xc3\xbctig auf den heutigen Tag zur\xc3\xbcckblicken l\xc3\xa4sst, sondern in Nostalgie, die doch von dem Wissen begleitet ist, dass die Zeiten stets besser geworden sind."
31,"TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_100_043","... Da f\xc3\xa4llt mir ein - du hast schon mit meinem Cousin Kester gesprochen, nicht wahr?"
32,"TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_100_044","Er hat so seinen eigenen Stil, deswegen unterscheiden sich seine Eintr\xc3\xa4ge etwas von meinen. Aber die Orte, die er beschreibt, sind nicht weniger sehenswert. Du solltest sie unbedingt besuchen!"
