10,"TEXT_REGSEADIGGING_00154_BAGO_000_020","\xe3\x82\xaf\xe3\x82\xaf\xe3\x82\xaf\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x93\xe3\x81\x93\xe3\x81\xaf\xe3\x80\x8c\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x80\x8d\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\xae\xe3\x81\xa8\xe3\x83\xbc\xe3\x82\x8a\xe3\x80\x80\xe3\x81\xaa\xe3\x82\x93\xe3\x82\x82\xe3\x81\xaa\xe3\x83\xbc\xe3\x81\x84\x02\x10\x01\x03\xe3\x83\x98\xe3\x83\xb3\xe3\x83\x94\xe3\x81\xaa\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xa0\xe3\x83\xbc\xe3\x82\x88\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xaf\xe3\x82\xaf\xe3\x82\xaf\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
11,"TEXT_REGSEADIGGING_00154_BAGO_000_021","\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x83\xbc\xe3\x82\x82\xe3\x80\x80\xe7\xa1\x9d\xe7\x9f\xb3\xe3\x81\xae\xe3\x82\xab\xe3\x82\xb1\xe3\x83\xa9\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x80\x80\xe6\x8e\xa1\xe3\x82\x8c\xe3\x81\xaa\xe3\x83\xbc\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa0\xe3\x81\x8b\xe3\x83\xbc\xe3\x82\x89\xe3\x80\x80\xe3\x81\x93\xe3\x81\x93\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x83\xa4\xe3\x83\x84\xe3\x83\xbc\xe3\x83\xa9\xe3\x81\xaf\xe3\x80\x80\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x82\x84\xe3\x82\x8b\xe6\xb0\x97\xe3\x81\xaa\xe3\x83\xbc\xe3\x81\x97\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\x93\xe3\x83\xbc\xe3\x81\xaf\xe3\x81\xbe\xe3\x81\x95\xe3\x83\xbc\xe3\x81\xab\xe3\x80\x80\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe6\x97\x8f\xe7\xa4\xbe\xe4\xbc\x9a\xe3\x81\xae\xe6\x9c\x80\xe5\xba\x95\xe8\xbe\xba\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xaf\xe3\x82\xaf\xe3\x82\xaf\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
12,"TEXT_REGSEADIGGING_00154_BAGO_000_022","\xe3\x81\x9d\xe3\x82\x82\xe3\x81\x9d\xe3\x83\xbc\xe3\x82\x82\xe3\x80\x80\xe3\x81\x93\xe3\x81\x93\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x80\x8d\xe3\x81\xaf\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xa1\xe3\x81\x93\xe3\x81\xa1\xe3\x81\xae\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe6\x97\x8f\xe3\x81\xae\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x80\xe8\xbf\xbd\xe3\x81\x84\xe5\x87\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x83\xbc\xe3\x81\x9f\x02\x10\x01\x03\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x97\xe3\x82\x87\xe3\x83\xbc\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x84\xe3\x83\xa4\xe3\x83\x84\xe3\x83\xbc\xe3\x83\xa9\xe3\x80\x80\xe3\x81\xb0\xe3\x81\xa3\xe3\x81\x8b\xe3\x83\xbc\xe3\x82\x8a\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xaf\xe3\x82\xaf\xe3\x82\xaf\xe3\x80\x82"
13,"TEXT_REGSEADIGGING_00154_BAGO_000_023","\xe3\x81\xa7\xe3\x83\xbc\xe3\x82\x82\xe3\x80\x80\xe3\x83\x9c\xe3\x82\xaf\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xaf\xe3\x80\x80\xe7\xb5\x90\xe6\xa7\x8b\xe3\x82\xb3\xe3\x82\xb3\xe3\x80\x80\xe6\xb0\x97\xe3\x81\xab\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x83\xbc\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa0\xe3\x83\xbc\xe3\x81\xa3\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\xe8\xaa\xb0\xe3\x81\xab\xe3\x82\x82\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x9e\xe3\x81\x95\xe3\x82\x8c\xe3\x83\xbc\xe3\x81\x9a\x02\x10\x01\x03\xe5\xa4\xa7\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xaa\xe3\x80\x80\xe3\x83\x9c\xe3\x83\xa0\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xae\xe7\xa0\x94\xe7\xa9\xb6\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\x8b\xe3\x83\xbc\xe3\x82\x89\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xaf\xe3\x82\xaf\xe3\x82\xaf\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
14,"TEXT_REGSEADIGGING_00154_BAGO_000_100","\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x83\xa4\xe3\x83\x84\xe3\x81\x8c\xe3\x81\x8d\xe3\x83\xbc\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x97\xe3\x83\xbc\xe3\x81\x9f\xe3\x80\x80\xe3\x83\x9c\xe3\x82\xaf\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xab\xe3\x80\x80\xe4\xbd\x95\xe3\x81\x8b\xe3\x82\x88\xe3\x83\xbc\xe3\x81\x86\xef\xbc\x9f"
15,"TEXT_REGSEADIGGING_00154_Q2_000_000","\xe4\xbd\x95\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8f\xef\xbc\x9f"
16,"TEXT_REGSEADIGGING_00154_A2_000_001","\xe8\xbf\x91\xe6\xb3\x81\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6"
17,"TEXT_REGSEADIGGING_00154_A2_000_002","\xe3\x81\x93\xe3\x81\x93\xe3\x81\xaf\xe3\x81\xa9\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xa0\xef\xbc\x9f"
18,"TEXT_REGSEADIGGING_00154_A2_000_003","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x82\xbb\xe3\x83\xa"
19,"TEXT_REGSEADIGGING_00154_BAGO_000_110","\xe3\x82\xaf\xe3\x82\xaf\xe3\x82\xaf\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x84\xe3\x81\x84\xe5\x8a\xa0\xe6\xb8\x9b\xe3\x81\xab\xe3\x80\x80\xe3\x83\x9c\xe3\x82\xaf\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe8\xa6\x9a\xe3\x81\x88\xe3\x81\xa6\xe3\x83\xbc\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x9c\xe3\x82\xaf\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xaf\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x88\xe3\x83\xbc\xe3\x82\x8a\xef\xbc\x81\x02\x10\x01\x03\xe6\x96\xb0\xe3\x81\x97\xe3\x83\xbc\xe3\x81\x84\xe3\x80\x80\xe3\x82\xab\xe3\x83\xaf\xe3\x82\xa4\xe3\x82\xa4\xe3\x80\x8c\xe3\x83\x9c\xe3\x83\xa0\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x80\x8d\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x83\xbc\xe3\x82\x88\xef\xbc\x81"
20,"TEXT_REGSEADIGGING_00154_BAGO_000_111","\xe3\x81\x95\xe3\x82\x89\xe3\x83\xbc\xe3\x81\xab\xe3\x80\x80\xe6\x82\xa9\xe6\xae\xba\xe5\x8a\x9b\xe3\x82\x92\xe5\xa2\x97\xe3\x81\x97\xe3\x83\xbc\xe3\x81\x9f\xe3\x80\x8c\xe7\x9c\x9f\xe3\x83\xbb10\xe5\x8f\xb7\xe3\x80\x8d\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe6\x99\xae\xe6\xae\xb5\xe3\x81\x8b\xe3\x82\x89\xe3\x82\xb9\xe3\x82\xb4\xe3\x81\x8f\xe3\x81\xaa\xe3\x83\xbc\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8c31\xe5\x8f\xb7\xe3\x83\xbb\xe6\x94\xb9\xe3\x80\x8d\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x80\x8c\xe6\xa5\xb5\xe3\x83\xbb56\xe5\x8f\xb7\xe3\x80\x8d\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xa8\xe3\x80\x8c86\xe5\x8f\xb7\xe3\x83\xbb\xe9\x9b\x85\xe3\x80\x8d\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x82\x82\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xaf\xe3\x82\xaf\xe3\x82\xaf\xe3\x80\x82"
21,"TEXT_REGSEADIGGING_00154_BAGO_000_112","\xe7\x9b\xb8\xe5\xa4\x89\xe3\x82\x8f\xe3\x82\x89\xe3\x83\xbc\xe3\x81\x9a\xe3\x80\x80\xe3\x83\x9c\xe3\x83\xa0\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x82\x92\xe3\x80\x80\xe5\x89\xb5\xe3\x81\xa3\xe3\x81\xa6\xe6\x9a\xae\xe3\x82\x89\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x83\xbc\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x82\xe3\x81\xa8\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x80\xe5\xb0\x91\xe3\x81\x97\xe3\x81\xa0\xe3\x83\xbc\xe3\x81\x91\xe3\x80\x80\xe3\x81\xbb\xe3\x82\x93\xe3\x81\xae\xe5\xb0\x91\xe3\x81\x97\xe3\x81\xa0\xe3\x83\xbc\xe3\x81\x91\x02\x10\x01\x03\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xae\xe9\x89\xb1\xe7\x9f\xb3\xe6\x8e\x98\xe3\x82\x8a\xe3\x83\xbc\xe3\x82\x92\xe3\x80\x80\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x81\xa6\xe3\x82\x8b\xe3\x83\xbc\xe3\x82\x88\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xaf\xe3\x82\xaf\xe3\x82\xaf\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
22,"TEXT_REGSEADIGGING_00154_BAGO_000_121","\xe3\x82\xaf\xe3\x82\xaf\xe3\x82\xaf\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x93\xe3\x81\x93\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x80\xe3\x81\x94\xe5\xad\x98\xe7\x9f\xa5\xe3\x80\x8c\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x80\x8d\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\xae\xe3\x81\xa8\xe3\x83\xbc\xe3\x82\x8a\xe3\x80\x80\xe3\x81\xaa\xe3\x82\x93\xe3\x82\x82\xe3\x81\xaa\xe3\x83\xbc\xe3\x81\x84\x02\x10\x01\x03\xe3\x83\x98\xe3\x83\xb3\xe3\x83\x94\xe3\x81\xaa\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xa0\xe3\x83\xbc\xe3\x82\x88\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xaf\xe3\x82\xaf\xe3\x82\xaf\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
23,"TEXT_REGSEADIGGING_00154_BAGO_000_122","\xe7\x9b\xb8\xe5\xa4\x89\xe3\x82\x8f\xe3\x82\x89\xe3\x83\xbc\xe3\x81\x9a\xe3\x80\x80\xe7\xa1\x9d\xe7\x9f\xb3\xe3\x81\xae\xe3\x82\xab\xe3\x82\xb1\xe3\x83\xa9\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x80\x80\xe6\x8e\xa1\xe3\x82\x8c\xe3\x81\xaa\xe3\x83\xbc\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\x93\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x83\xa4\xe3\x83\x84\xe3\x83\xbc\xe3\x83\xa9\xe3\x82\x82\xe3\x80\x80\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x97\xe3\x82\x87\xe3\x83\xbc\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x84\xe3\x82\xaf\xe3\x82\xba\xe3\x80\x80\xe3\x81\xb0\xe3\x81\xa3\xe3\x81\x8b\xe3\x83\xbc\xe3\x82\x8a\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\x93\xe3\x83\xbc\xe3\x81\xaf\xe3\x81\xbe\xe3\x81\x95\xe3\x83\xbc\xe3\x81\xab\xe3\x80\x80\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe6\x97\x8f\xe7\xa4\xbe\xe4\xbc\x9a\xe3\x81\xae\xe6\x9c\x80\xe5\xba\x95\xe8\xbe\xba\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xaf\xe3\x82\xaf\xe3\x82\xaf\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
24,"TEXT_REGSEADIGGING_00154_BAGO_000_123","\xe3\x82\xaf\xe3\x82\xaf\xe3\x82\xaf\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x80\xe3\x81\x82\xe3\x82\x8c\xe3\x81\x8b\xe3\x83\xbc\xe3\x82\x89\xe3\x80\x80\xe3\x81\xbf\xe3\x82\x93\xe3\x83\xbc\xe3\x81\xaa\x02\x10\x01\x03\xe5\xb0\x91\xe3\x81\x97\xe3\x81\xa0\xe3\x83\xbc\xe3\x81\x91\xe3\x80\x80\xe3\x81\xbb\xe3\x82\x93\xe3\x81\xae\xe5\xb0\x91\xe3\x81\x97\xe3\x81\xa0\xe3\x83\xbc\xe3\x81\x91\xe3\x80\x80\xe3\x82\x84\xe3\x82\x8b\xe6\xb0\x97\xe3\x81\xa0\xe3\x81\x97\xe3\x83\xbc\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe8\xaa\xb0\xe3\x81\x8b\xe3\x81\x95\xe3\x82\x93\xe3\x83\xbc\xe3\x81\xae\xe3\x80\x80\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\x8b\xe3\x83\xbc\xe3\x81\xaa\xef\xbc\x9f"
