23,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_125","Dites-moi, vos sacs m'ont l'air bien pleins. Vous n'aurez jamais la place d'y placer le pr\xc3\xa9cieux parchemin. Revenez me voir lorsque vous serez en \xc3\xa9tat de le transporter sans l'ab\xc3\xaemer\x02\x1d\x01\x03!"
24,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_130","Vous voulez r\xc3\xa9duire le pouvoir d'une mat\xc3\xa9ria, c'est bien \xc3\xa7a\x02\x1d\x01\x03? Je peux le faire en effa\xc3\xa7ant une partie du pentacle sur votre parchemin."
25,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_Q4_000_000","Quel parchemin voulez-vous modifier\x02\x1d\x01\x03?"
26,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_A4_000_110","Aucun"
27,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_Q5_000_000","R\xc3\xa9duire d'un point le transfert d'une mat\xc3\xa9ria"
28,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_A5_000_010","\x02+\x15\xff\x13\x02(\x0f\xff\nBaseParam\xe8\x02\x02\x03\x03 (transferts actuels\x02\x1d\x01\x03: \x02 \x03\xe8\x03\x03)"
29,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_A5_000_040","Annuler"
30,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_Q6SYSETM_000_000","R\xc3\xa9duire d'un point le transfert de la caract\xc3\xa9ristique \x02(\x0f\xff\nBaseParam\xe8\x02\x02\x03\x02\x1d\x01\x03?"
31,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_A6_000_030","Oui"
32,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_A6_000_040","Non"
33,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_400","Bon alors, si j'efface ce morceau-l\xc3\xa0... cette courbe... Voil\xc3\xa0\x02\x1d\x01\x03! Le pouvoir de cette mat\xc3\xa9ria a \xc3\xa9t\xc3\xa9 r\xc3\xa9duit\x02\x1d\x01\x03!"
34,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSETM_000_300","Le transfert de la caract\xc3\xa9ristique \x02(\x0f\xff\nBaseParam\xe8\x02\x02\x03 a \xc3\xa9t\xc3\xa9 r\xc3\xa9duit d'un point."
35,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_500","Vous ne pensez pas qu'il vous manque quelque chose\x02\x1d\x01\x03? Le parchemin de cette relique, par exemple\x02\x1d\x01\x03? Hmm\x02\x1d\x01\x03?"
36,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_520","Il n'y a rien \xc3\xa0 r\xc3\xa9duire, puisqu'il n'y a rien de transf\xc3\xa9r\xc3\xa9 dans ce parchemin..."
37,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_600","Un parchemin stellaire est un morceau de peau tann\xc3\xa9e sur laquelle est inscrit un pentacle particulier, capable de transmuer l'\xc3\xa9nergie spirituelle des mat\xc3\xa9rias en lumi\xc3\xa8re."
38,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_601","Ce pentacle doit \xc3\xaatre dessin\xc3\xa9 avec une encre enchant\xc3\xa9e de haute qualit\xc3\xa9. C'est la seule dont la conductivit\xc3\xa9 \xc3\xa9th\xc3\xa9r\xc3\xa9enne est suffisante pour transf\xc3\xa9rer l'\xc3\xa9nergie."
39,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_602","En plus de mat\xc3\xa9rias, ce proc\xc3\xa9d\xc3\xa9 requiert un catalyseur d\xc3\xa9riv\xc3\xa9 de la mati\xc3\xa8re sombre\x02\x1d\x01\x03: les alexandrites."
40,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSTEM_000_610","Pour obtenir un parchemin stellaire, adressez-vous \xc3\xa0 Hubairtin."
41,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSTEM_000_611","Si vous avez l'encre enchant\xc3\xa9e de haute qualit\xc3\xa9 requise, il vous remettra le parchemin correspondant \xc3\xa0 une arme antique en votre possession de votre choix."
42,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSTEM_100_611","Il faut 1 bouteille d'encre pour le Bouclier saint, 2 pour Curtana et 3 pour les autres."
43,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSTEM_000_612","Vous pouvez transf\xc3\xa9rer le pouvoir de 5 types de mat\xc3\xa9rias maximum dans un parchemin. Le type et le nombre de mat\xc3\xa9rias varient en fonction de l'arme antique."
44,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSTEM_100_612","Veuillez noter que la m\xc3\xa9thode d'extraction de l'\xc3\xa9nergie spirituelle mise au point par Hubairtin n'est pas fiable \xc3\xa0 100%. Dans de rares cas, il peut arriver que le transfert de mat\xc3\xa9ria \xc3\xa9choue."
45,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSTEM_000_613","Une fois le parchemin suffisamment charg\xc3\xa9, remettez-le \xc3\xa0 Jalzahn au Moulin des bois avec l'arme antique correspondante pour qu'elle soit renforc\xc3\xa9e."
46,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_700","Pour pouvoir transf\xc3\xa9rer le pouvoir d'une mat\xc3\xa9ria dans un parchemin stellaire, il vous faudra des alexandrites. C'est un catalyseur d\xc3\xa9riv\xc3\xa9 de la mati\xc3\xa8re sombre."
47,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_701","Ces gemmes d\xc3\xa9gagent une lueur magnifique, un peu \xc3\xa0 la mani\xc3\xa8re d'un prisme frapp\xc3\xa9 par une source de lumi\xc3\xa8re. Depuis toujours, ces pierres nitescentes sont tr\xc3\xa8s pris\xc3\xa9es des collectionneurs. C'est d'ailleurs pour cette raison que la plupart des filons sont d\xc3\xa9j\xc3\xa0 \xc3\xa9puis\xc3\xa9s."
48,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_702","Heureusement, si je puis dire, on en trouve parfois dans des coffres au tr\xc3\xa9sor. Le probl\xc3\xa8me, c'est qu'ils sont bien cach\xc3\xa9s..."
49,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_703","Je sais qu'il existe des cartes indiquant leurs diff\xc3\xa9rents emplacements, par contre j'ignore o\xc3\xb9 est-ce qu'il est possible de s'en procurer. J'imagine qu'une sp\xc3\xa9cialiste des antiquit\xc3\xa9s devrait pouvoir vous renseigner."
50,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSTEM_000_710","Vous pouvez trouver des alexandrites dans des coffres dont l'emplacement est indiqu\xc3\xa9 sur des cartes myst\xc3\xa9rieuses."
51,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSTEM_000_711","Les cartes myst\xc3\xa9rieuses peuvent \xc3\xaatre obtenues aupr\xc3\xa8s d'Auriana au Glas des revenants en \xc3\xa9change de m\xc3\xa9moquartz allagois, ou en remplissant certaines qu\xc3\xaates."
52,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSTEM_100_711","Participer aux AL\xc3\x89A en \xc3\xa9tant \xc3\xa9quip\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'une arme antique (animus ou sup\xc3\xa9rieure) permet aussi parfois de recevoir des alexandrites en r\xc3\xa9compense."
