19,"TEXT_COMDEFHOUSINGOFFICER_00136_CHOICE2A13_114_002","Comment r\xc3\xa9cup\xc3\xa9rer les objets d'une chambre d\xc3\xa9truite\x02\x1d\x01\x03?"
20,"TEXT_COMDEFHOUSINGOFFICER_00136_CHOICE2A13_115_002","Que sont les tours \xc3\xa9th\xc3\xa9r\xc3\xa9ens et comment les utiliser\x02\x1d\x01\x03?"
21,"TEXT_COMDEFHOUSINGOFFICER_00136_CHOICE2A13_116_002","Comment d\xc3\xa9truire l'atelier de compagnie\x02\x1d\x01\x03?"
22,"TEXT_COMDEFHOUSINGOFFICER_00136_CHOICE2A13_117_002","Comment am\xc3\xa9nager l'atelier de compagnie\x02\x1d\x01\x03?"
23,"TEXT_COMDEFHOUSINGOFFICER_00136_CATEGORYQ1_100_000","Que demandez-vous\x02\x1d\x01\x03?"
24,"TEXT_COMDEFHOUSINGOFFICER_00136_CATEGORYC1_100_000","Annuler"
25,"TEXT_COMDEFHOUSINGOFFICER_00136_CHOICE2A10_120_002","Comment affecter un servant sur un terrain\x02\x1d\x01\x03?"
26,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_010",bx02\t;\xe8\x02\xff\rLe Maelstrom\xff\x1aL'Ordre des deux vip\xc3\xa8res\xff\x0eLes Immortels\x03 \x02\t\x0e\xe8\x02\xff\x02a\xff\x02a\xff\x04ont\x03 lanc\xc3\xa9 un vaste plan d'action pour inciter les aventuriers \xc3\xa0 s'installer ici, \x02\t7\xe8\x02\xff\x0fdans la Noscea\xff\x11\xc3\xa0 Sombrelinceul\xff\x11dans le Thanalan\x03."
27,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_011","Pour cela, il a \xc3\xa9t\xc3\xa9 jug\xc3\xa9 n\xc3\xa9cessaire de proposer aux gens comme vous un endroit qui puisse servir de base \xc3\xa0 vos activit\xc3\xa9s, et nous avons mis au point un syst\xc3\xa8me vous permettant d'acheter des terrains et d'y construire."
28,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_012","C'est ici, au quartier r\xc3\xa9sidentiel de \x02\t#\xe8\x02\xff\x08Brum\xc3\xa9e\xff\x0cLavandi\xc3\xa8re\xff\tla Coupe\x03, que vous pouvez donc acqu\xc3\xa9rir votre parcelle et y b\xc3\xa2tir une maison. Comprenez bien que c'est dans l'int\xc3\xa9r\xc3\xaat de notre cit\xc3\xa9 que vous vous installiez ici."
29,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_013","Si jamais vous avez des doutes quant \xc3\xa0 l'importance de votre appartenance \xc3\xa0 l'une des trois grandes compagnies, sachez que chacune des trois cit\xc3\xa9s-\xc3\x89tats \xc3\xa9orz\xc3\xa9ennes met une zone d'habitation comme celle-ci \xc3\xa0 la disposition des aventuriers."
30,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_014","L'achat de terrain n'est aucunement limit\xc3\xa9 par votre all\xc3\xa9geance. Vous \xc3\xaates libre de choisir l'endroit qui vous pla\xc3\xaet pour y construire votre maison."
31,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_015","Les quartiers r\xc3\xa9sidentiels sont divis\xc3\xa9s en secteurs. Lorsque vous y acc\xc3\xa9dez, vous devez d'abord choisir le secteur o\xc3\xb9 vous d\xc3\xa9sirez vous rendre."
32,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_016","Les quartiers r\xc3\xa9sidentiels sont compos\xc3\xa9s de plusieurs zones parall\xc3\xa8les. Par exemple, les secteurs 1 et 2 ont des structures et des paysages identiques, mais se trouvent \xc3\xa0 des endroits diff\xc3\xa9rents et \xc3\xa0 divers niveaux de d\xc3\xa9veloppement."
33,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_020","Afin de b\xc3\xa2tir une maison, il vous faut d'abord acheter un terrain dans le quartier r\xc3\xa9sidentiel."
34,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_021","Il en existe de trois tailles diff\xc3\xa9rentes\x02\x1d\x01\x03: petit, moyen et grand."
35,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_022","De m\xc3\xaame, les maisons ont trois formats, qui correspondent aux types de terrain. Il est n\xc3\xa9cessaire de construire un logement \xc3\xa0 la taille de la parcelle."
36,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_023","Le nombre de meubles qui peuvent \xc3\xaatre plac\xc3\xa9s dans le jardin ou dans la maison varie en fonction de la taille du terrain. Ne l'oubliez pas lorsque vous d\xc3\xa9ciderez d'en acheter un."
37,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_030","Les conditions requises pour pouvoir acheter un terrain diff\xc3\xa8rent selon qu'il s'agisse d'une acquisition \xc3\xa0 titre \x02\x1a\x02\x02\x03individuel\x02\x1a\x02\x01\x03 ou pour le compte d'une \x02\x1a\x02\x02\x03compagnie libre\x02\x1a\x02\x01\x03."
38,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_100_031","Afin d'acheter un terrain pour soi-m\xc3\xaame, il est n\xc3\xa9cessaire d'avoir atteint le niveau 50 dans une classe."
39,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_101_031","Par ailleurs, votre personnage doit avoir le grade de sous-lieutenant dans votre grande compagnie d'all\xc3\xa9geance."
40,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_102_031","Si l'acquisition se fait au nom de la compagnie libre, il faut \xc3\xaatre \xc3\xa0 un rang de la hi\xc3\xa9rarchie ayant le droit de poss\xc3\xa9der un terrain pour pouvoir en acheter un."
41,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_031","Dans les deux cas, vous pouvez consulter le prix de vente des terrains en examinant les panneaux d'information qui se trouvent dans les quartiers r\xc3\xa9sidentiels."
42,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_032","Ce prix est en gils et baisse r\xc3\xa9guli\xc3\xa8rement toutes les 6 heures (temps r\xc3\xa9el) jusqu'\xc3\xa0 une valeur minimale d\xc3\xa9termin\xc3\xa9e."
43,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_033","Si un terrain a \xc3\xa9t\xc3\xa9 achet\xc3\xa9 par un autre joueur, il est retir\xc3\xa9 de la vente."
44,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_040","Pour c\xc3\xa9der un terrain, il est n\xc3\xa9cessaire d'en retirer pr\xc3\xa9alablement tous les meubles et de d\xc3\xa9molir la maison qui y a \xc3\xa9t\xc3\xa9 b\xc3\xa2tie."
45,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_041","Une fois la maison d\xc3\xa9molie, il suffit de s\xc3\xa9lectionner l'option \xe2\x80\x9cC\xc3\xa9der le terrain\xe2\x80\x9d dans le menu \xe2\x80\x9cLogement\xe2\x80\x9d."
46,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_100_041","Notez toutefois que c\xc3\xa9der le terrain ne permet pas de r\xc3\xa9cup\xc3\xa9rer les gils d\xc3\xa9pens\xc3\xa9s \xc3\xa0 l'achat."
47,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_050","B\xc3\xa2tir une maison requiert l'obtention d'un \xe2\x80\x9cpermis de construire\xe2\x80\x9d."
48,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_051","Il en existe de plusieurs types. Veuillez donc bien v\xc3\xa9rifier pour quelle taille de maison et pour quel quartier r\xc3\xa9sidentiel ils sont faits."
49,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_052","Si la taille de la maison ou le quartier du permis de construire diff\xc3\xa8rent de ceux du terrain poss\xc3\xa9d\xc3\xa9, il sera impossible d'y b\xc3\xa2tir un logement."
50,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_053","Une fois le permis de construire dans votre inventaire, allez sur votre terrain et ouvrez le menu \xe2\x80\x9cLogement\xe2\x80\x9d, puis choisissez \xe2\x80\x9cConstruire une maison\xe2\x80\x9d."
51,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_060","Une fois votre maison b\xc3\xa2tie, vous pourrez la personnaliser \xc3\xa0 votre gr\xc3\xa9."
52,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_061","L'ext\xc3\xa9rieur d'une maison se compose de huit parties\x02\x1d\x01\x03: le \xe2\x80\x9ctoit\xe2\x80\x9d, la \xe2\x80\x9cfa\xc3\xa7ade\xe2\x80\x9d, les \xe2\x80\x9cfen\xc3\xaatres\xe2\x80\x9d, la \xe2\x80\x9cporte\xe2\x80\x9d, les \xe2\x80\x9cpanneaux\xe2\x80\x9d, les \xe2\x80\x9cmurets\xe2\x80\x9d, les \xe2\x80\x9cd\xc3\xa9corations de toit\xe2\x80\x9d et les \xe2\x80\x9cd\xc3\xa9corations de fa\xc3\xa7ade\xe2\x80\x9d."
53,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_062","Pour pouvoir ajouter des \xc3\xa9l\xc3\xa9ments d'ext\xc3\xa9rieur, vous devez les avoir dans votre inventaire. Ouvrez alors le menu \xe2\x80\x9cLogement\xe2\x80\x9d en \xc3\xa9tant sur votre terrain, puis choisissez l'option \xe2\x80\x9cChanger l'ext\xc3\xa9rieur\xe2\x80\x9d."
54,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_063","Attention\x02\x1d\x01\x03: une fois plac\xc3\xa9, un \xc3\xa9l\xc3\xa9ment d'ext\xc3\xa9rieur dispara\xc3\xaet de votre inventaire et ne peut plus \xc3\xaatre retir\xc3\xa9."
55,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_070","L'espace de votre terrain qui n'est pas occup\xc3\xa9 par la maison constitue votre \xe2\x80\x9cjardin\xe2\x80\x9d."
56,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_071","Vous pouvez y disposer du \xe2\x80\x9cmobilier de jardin\xe2\x80\x9d afin de l'enjoliver."
57,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_072","Pour pouvoir placer du mobilier de jardin, vous devez en avoir dans votre inventaire. Ouvrez alors le menu \xe2\x80\x9cLogement\xe2\x80\x9d en \xc3\xa9tant sur votre terrain, puis choisissez l'option \xe2\x80\x9cMobilier de jardin\xe2\x80\x9d."
58,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_080","Sachez qu'il est possible de changer le parquet et le rev\xc3\xaatement des murs \xc3\xa0 l'int\xc3\xa9rieur de votre maison."
59,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_081","L'int\xc3\xa9rieur de la maison est constitu\xc3\xa9 de trois parties\x02\x1d\x01\x03: les \xe2\x80\x9cmurs\xe2\x80\x9d, le \xe2\x80\x9cplancher\xe2\x80\x9d et l'\xe2\x80\x9c\xc3\xa9clairage\xe2\x80\x9d."
60,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_082","Pour ajouter des \xc3\xa9l\xc3\xa9ments d'int\xc3\xa9rieur, vous devez les avoir dans votre inventaire. Ouvrez alors le menu \xe2\x80\x9cLogement\xe2\x80\x9d en \xc3\xa9tant sur votre terrain, puis choisissez l'option \xe2\x80\x9cModifier l'int\xc3\xa9rieur\xe2\x80\x9d."
61,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_083","Attention\x02\x1d\x01\x03: une fois plac\xc3\xa9, un \xc3\xa9l\xc3\xa9ment d'int\xc3\xa9rieur dispara\xc3\xaet de votre inventaire et ne peut plus \xc3\xaatre retir\xc3\xa9."
62,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_090","Bien entendu, vous pouvez meubler votre logis comme bon vous semble. \xc3\x80 vous d'ajouter votre touche personnelle \xc3\xa0 votre int\xc3\xa9rieur."
63,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_091","Pour placer des meubles, vous devez en avoir dans votre inventaire. Ouvrez alors le menu \xe2\x80\x9cLogement\xe2\x80\x9d en \xc3\xa9tant sur votre terrain, puis choisissez l'option \xe2\x80\x9cMobilier\xe2\x80\x9d."
64,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_092","Certains \xc3\xa9l\xc3\xa9ments peuvent \xc3\xaatre dispos\xc3\xa9s sur des meubles comme les tables, accroch\xc3\xa9s aux murs ou bien plac\xc3\xa9s pour recouvrir le plancher."
65,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_100","Une fois plac\xc3\xa9s, le mobilier de jardin et les meubles deviennent li\xc3\xa9s et ne peuvent plus \xc3\xaatre \xc3\xa9chang\xc3\xa9s ou mis en vente."
66,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_101","Par ailleurs, certains de ces objets disparaissent d\xc3\xa9finitivement si on les retire apr\xc3\xa8s les avoir dispos\xc3\xa9s."
67,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_102","Un avertissement s'affichera \xc3\xa0 l'\xc3\xa9cran lorsque vous essaierez de retirer un de ces meubles."
68,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_110","Les membres d'une compagnie libre ont la possibilit\xc3\xa9 d'am\xc3\xa9nager chacun leur chambre individuelle dans la maison."
69,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_111","Pour am\xc3\xa9nager votre chambre individuelle, vous devez vous acquitter des frais n\xc3\xa9cessaires et avoir atteint le niveau 50 dans une classe au moins."
70,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_112","Par ailleurs, vous devez avoir le grade de sous-lieutenant dans une des grandes compagnies."
71,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_113","Pour aller dans une chambre individuelle, il suffit d'utiliser la porte qui donne \xe2\x80\x9cacc\xc3\xa8s vers les autres pi\xc3\xa8ces\xe2\x80\x9d."
72,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_120","Lorsqu'une chambre individuelle n'est plus utilis\xc3\xa9e, il est possible de la retirer."
73,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_121","Pour d\xc3\xa9truire une chambre individuelle, vous devez \xc3\xaatre dans la maison ou sur son terrain et choisir l'option correspondante dans les r\xc3\xa9glages du menu \xe2\x80\x9cLogement\xe2\x80\x9d."
74,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_122","Mais pour cela, il est n\xc3\xa9cessaire d'avoir pr\xc3\xa9alablement retir\xc3\xa9 tous les meubles qui y \xc3\xa9taient dispos\xc3\xa9s."
75,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_130","Si un membre qui a am\xc3\xa9nag\xc3\xa9 sa chambre individuelle dans la maison est ensuite exclu de la compagnie libre, cette pi\xc3\xa8ce est automatiquement d\xc3\xa9truite."
76,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_131","Tous les objets qui se trouvaient \xc3\xa0 l'int\xc3\xa9rieur de la chambre sont alors conserv\xc3\xa9s ici pour une dur\xc3\xa9e limit\xc3\xa9e."
77,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_132","Pour r\xc3\xa9cup\xc3\xa9rer les objets qui \xc3\xa9taient dans la chambre individuelle, il est n\xc3\xa9cessaire de s'adresser \xc3\xa0 un officier du logement dans les 35 jours (temps r\xc3\xa9el) qui suivent la destruction de la chambre individuelle."
78,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_133","Le nombre de jours restants peut \xc3\xaatre consult\xc3\xa9 \xc3\xa0 tout moment \xc3\xa0 partir du calendrier, dans le menu principal."
79,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_134","Notez toutefois que les frais d'am\xc3\xa9nagement de la chambre individuelle, les \xc3\xa9l\xc3\xa9ments d'int\xc3\xa9rieur (plancher, murs et \xc3\xa9clairage) et les meubles qui disparaissent lorsqu'ils sont retir\xc3\xa9s ne sont pas restitu\xc3\xa9s."
80,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_135","Veuillez bien prendre en compte ces points avant d'exclure un membre de la compagnie libre."
81,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_140","Les tours \xc3\xa9th\xc3\xa9r\xc3\xa9ens sont des cristaux sp\xc3\xa9ciaux qui permettent de diffuser une \xc3\xa9nergie b\xc3\xa9n\xc3\xa9fique relativement similaire \xc3\xa0 celle octroy\xc3\xa9e par ce que vous autres aventuriers appelez \xe2\x80\x9cbienfait de compagnie\xe2\x80\x9d."
82,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_141","Vous pouvez vous en procurer dans les \xc3\xa9choppes ou en fabriquer vous-m\xc3\xaame, notez cependant que leur utilisation n\xc3\xa9cessite un socle particulier pour les charger en \xc3\xa9ther."
83,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_142","Il est possible de se procurer des bases de tours \xc3\xa9th\xc3\xa9r\xc3\xa9ens aupr\xc3\xa8s des quincailliers des quartiers r\xc3\xa9sidentiels."
84,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_143","Notez qu'il est n\xc3\xa9cessaire de charger les tours pour profiter de leurs effets."
85,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_144","Pour cela, il suffit de les placer dans un orifice libre et de patienter un certain temps."
86,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_150","Vous voulez affecter un servant sur votre terrain\x02\x1d\x01\x03? C'est possible, en effet, mais il vous faut une autorisation sp\xc3\xa9ciale pour \xc3\xa7a."
87,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_151","Il est possible de se procurer une autorisation de vente aupr\xc3\xa8s des cantiniers des quartiers r\xc3\xa9sidentiels. Il faut ensuite l'utiliser pour placer le servant dans le jardin."
88,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_152","Une fois affect\xc3\xa9 sur le terrain, les joueurs peuvent lui acheter des objets directement, sans passer par les tableaux des ventes."
89,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_153","Bien s\xc3\xbbr, il est possible de remplacer \xc3\xa0 tout moment le servant affect\xc3\xa9 par un autre."
90,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_154","Notez que si vous le renvoyez d\xc3\xa9finitivement ou que vous (ou son ma\xc3\xaetre) quittez/\xc3\xaates exclu(e) de la compagnie libre, il ne sera pas r\xc3\xa9voqu\xc3\xa9 automatiquement."
91,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_155","Les servants ind\xc3\xa9sirables doivent \xc3\xaatre cong\xc3\xa9di\xc3\xa9s manuellement par un membre disposant des droits n\xc3\xa9cessaires."
92,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_170","Vous avez la possibilit\xc3\xa9 d'am\xc3\xa9nager un atelier au sous-sol de votre maison de compagnie libre."
93,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_171","Les installations qu'il contient vous donnera la possibilit\xc3\xa9 de construire divers objets avec vos camarades, dont notamment des a\xc3\xa9ronefs qui pourront explorer des endroits inconnus de la Mer de nuages."
94,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_172","Sachez toutefois que la fabrication de tels appareils est extr\xc3\xaamement ardue et requiert la coop\xc3\xa9ration de plusieurs artisans chevronn\xc3\xa9s."
95,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_173","L'am\xc3\xa9nagement de l'atelier n\xc3\xa9cessite d'acquitter des frais en gils."
96,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_174","Une fois cela fait, il suffit d'utiliser la porte qui donne \xe2\x80\x9cacc\xc3\xa8s vers les autres pi\xc3\xa8ces\xe2\x80\x9d pour s'y rendre."
97,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_175","Le pantin aventurier P014A qui se trouve dans l'atelier vous fournira diverses explications sur l'utilisation des \xc3\xa9l\xc3\xa9ments qui y sont install\xc3\xa9s."
98,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_160","Si jamais vous ne deviez plus avoir besoin de votre atelier, vous pouvez tout simplement le d\xc3\xa9truire."
99,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_161","Notez n\xc3\xa9anmoins que vous perdrez alors le registre de toutes les activit\xc3\xa9s que vous y aurez conduites. R\xc3\xa9fl\xc3\xa9chissez-y donc \xc3\xa0 deux fois, avant de prendre cette d\xc3\xa9cision."
100,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_162","Pour d\xc3\xa9truire l'atelier de compagnie, il est n\xc3\xa9cessaire terminer tout projet de construction en cours et de d\xc3\xa9monter les a\xc3\xa9ronefs de compagnie."
101,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_163","Sachez toutefois que les frais d'am\xc3\xa9nagement ne vous seront pas rendus. Par ailleurs, toutes les donn\xc3\xa9es des activit\xc3\xa9s relatives \xc3\xa0 l'atelier seront perdues."
102,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_164","Pour d\xc3\xa9truire l'atelier de compagnie, vous devez \xc3\xaatre dans la maison ou sur son terrain et choisir l'option correspondante dans les r\xc3\xa9glages du menu \xe2\x80\x9cLogement\xe2\x80\x9d."
