15,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_031","Un tourbillon de chaos s'appr\xc3\xaate \xc3\xa0 engloutir cette terre qui rena\xc3\xaet \xc3\xa0 peine...\x02\x10\x01\x03Le pass\xc3\xa9 et le pr\xc3\xa9sent, le bien et le mal, il absorbe et entra\xc3\xaene tout dans son courant."
16,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_032","Sous quelle forme \xc3\x89orz\xc3\xa9a en ressortira-t-elle\x02\x1d\x01\x03?"
17,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_040","Un courant inattendu et venu d'Orient... S\xc3\xbbrement, il \xc3\xa9veillera les gens et conduira cette terre vers une aube nouvelle."
18,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_041","Cependant, les changements s'accompagnent toujours de frictions et de contestations... Une fois encore, nous devrons faire face au d\xc3\xa9sordre et aux difficult\xc3\xa9s."
19,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_042","La vie des innocents doit n\xc3\xa9anmoins \xc3\xaatre \xc3\xa9pargn\xc3\xa9e, et il est de notre devoir de tendre la main \xc3\xa0 ceux qui se noient dans ces vagues de chaos... car nous connaissons la v\xc3\xa9rit\xc3\xa9, bien que de mani\xc3\xa8re fragmentaire."
20,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_050","Un probl\xc3\xa8me se r\xc3\xa9sout, un autre se pose...\x02\x10\x01\x03Le destin, \xc3\xa0 l'instar du mouvement des vagues sur ces rives, nous impose incessamment de nouvelles \xc3\xa9preuves."
21,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_051","Un jour peut-\xc3\xaatre, ces flots se calmeront...\x02\x10\x01\x03Le p\xc3\xa9riple vers ce port qu'est la paix est long et plein de tourment."
22,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_060","L'essence vitale s'\xc3\xa9vanouit, puis rejoint la mer des \xc3\xa9toiles...\x02\x10\x01\x03Bien que ce soit le cycle de la vie, les agents du chaos s'en sont affranchis, se vantant d'avoir trouv\xc3\xa9 la \xe2\x80\x9cvoie de l'\xc3\xa9ternit\xc3\xa9\xe2\x80\x9d."
23,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_061","Toutefois, cette capacit\xc3\xa9 ne les rend en rien immortels.\x02\x10\x01\x03Une fois priv\xc3\xa9e de son corps, l'\xc3\xa2me d'un Ascien pourrait \xc3\xaatre enferm\xc3\xa9e dans une prison d'\xc3\xa9ther, et avec une lame \xc3\xa9th\xc3\xa9r\xc3\xa9e, nous serions alors en mesure de la briser."
24,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_062","Je vais m'entretenir \xc3\xa0 ce sujet avec les sages de Sharlayan. Il nous faudra sans doute \xc3\xaatre patients, mais je ne d\xc3\xa9sesp\xc3\xa8re pas de trouver le moyen qui nous conduira \xc3\xa0 la victoire."
25,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_070","Un conflit sempiternel oppose les hommes aux dragons dans les terres du nord. Les glaces ont emprisonn\xc3\xa9 la v\xc3\xa9rit\xc3\xa9, l'emp\xc3\xaachant de se r\xc3\xa9v\xc3\xa9ler \xc3\xa0 tous, mais peut-\xc3\xaatre la lumi\xc3\xa8re de l'Aube saura-t-elle briser cette ge\xc3\xb4le gel\xc3\xa9e..."
26,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_071","Je dois, de mon c\xc3\xb4t\xc3\xa9, mener \xc3\xa0 bien une importante mission et d\xc3\xa9couvrir un autre secret. Je veux bien s\xc3\xbbr parler du moyen qui nous permettra d'annihiler les Asciens, et je ne doute aucunement qu'avec l'aide de mon amie, nous parviendrons \xc3\xa0 notre but."
27,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_072","... Ne vous m\xc3\xa9prenez pas, le sentiment qui nous lie, Moenbryda et moi, n'est rien d'autre qu'une vieille et profonde amiti\xc3\xa9. N'allez pas perdre votre temps en basses conjectures comme ce gredin de Thancred."
28,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_080",bxe2\x80\x9cL'apr\xc3\xa8s est le pendant de l'avant.\xe2\x80\x9d Ces mots de ma\xc3\xaetre Louisoix r\xc3\xa9sonnent aujourd'hui dans ma t\xc3\xaate\x02\x1d\x01\x03; je me demande pourquoi j'ai mis si longtemps \xc3\xa0 comprendre ce qu'il voulait dire..."
29,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_081","M\xc3\xaame si je suis tiraill\xc3\xa9 par mille sentiments contradictoires, je ne maudirai pas les Douze pour ce qu'ils m'ont pris. Au contraire, je vais les remercier pour ce qu'ils m'ont donn\xc3\xa9."
30,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_090","Heureux de vous voir sain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et sau\x02\x08\n\xe9\x05\xff\x03ve\xff\x02f\x03, mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Lorsque j'ai appris ce qui s'est pass\xc3\xa9 \xc3\xa0 Ul'dah, j'ai dress\xc3\xa9 une barri\xc3\xa8re magique autour du refuge des sables."
31,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_091","Elle fonctionne un peu \xc3\xa0 la mani\xc3\xa8re des sortil\xc3\xa8ges sylphes. Je vous \xc3\xa9pargne les d\xc3\xa9tails techniques, mais sachez simplement que seules les personnes qui ont un lien \xc3\xa9troit avec les H\xc3\xa9ritiers sont autoris\xc3\xa9es \xc3\xa0 entrer."
32,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_092","J'avais demand\xc3\xa9 \xc3\xa0 ce que ce syst\xc3\xa8me d'urgence soit mis en place apr\xc3\xa8s l'attaque de Livia sas Junius. Cependant, je ne pensais pas avoir \xc3\xa0 m'en servir un jour, et encore moins dans de telles circonstances..."
33,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_110_100","Les Douze peuvent \xc3\xaatre cruels, mais ils ont parfois la bont\xc3\xa9 de r\xc3\xa9unir des camarades longtemps s\xc3\xa9par\xc3\xa9s. Je souhaite que ces retrouvailles vous procurent le courage n\xc3\xa9cessaire pour accomplir la renaissance des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube."
34,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_120_100","Quel bonheur que Y'shtola soit de retour parmi nous\x02\x1d\x01\x03! Vous \xc3\xaates sur la bonne voie. Avant toute chose, veillez \xc3\xa0 garder espoir."
35,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_120_101","Toutefois, l'usage de T\xc3\xa9l\xc3\xa9portation ancienne \xc3\xa9tait pour le moins inattendu, malgr\xc3\xa9 les circonstances..."
36,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_120_102","Je reste pantois devant les prouesses de mage de Y'shtola. Pour une raison que je n'arrive pas \xc3\xa0 comprendre, j'ai le sentiment que ses talents se sont grandement d\xc3\xa9velopp\xc3\xa9s pendant qu'elle \xc3\xa9tait inconsciente. "
37,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_120_103","Un tel miracle restera probablement inexpliqu\xc3\xa9 \xc3\xa0 jamais, mais il se pourrait \xc3\xa9galement qu'il ait des effets secondaires..."
38,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_130_100","Azys Lla... Les agents du chaos, ceux qui ont \xc3\xb4t\xc3\xa9 la vie \xc3\xa0 ma bien-aim\xc3\xa9e, ont jet\xc3\xa9 leur d\xc3\xa9volu sur le continent flottant. Je compte sur vous pour leur faire payer leur sc\xc3\xa9l\xc3\xa9ratesse."
39,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_140_100","Tataru m'a tout racont\xc3\xa9. En souvenir de Moenbryda, je tiens \xc3\xa0 vous remercier pour votre courage."
40,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_140_101","L'Histoire n'est qu'une tra\xc3\xaen\xc3\xa9e de songes dans l'esprit embrum\xc3\xa9 des \xc3\xaatres humains. Sa destin\xc3\xa9e est de se fondre dans la lumi\xc3\xa8re blafarde du cr\xc3\xa9puscule, avant d'\xc3\xaatre engloutie par les t\xc3\xa9n\xc3\xa8bres."
41,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_140_102","Toutefois, elle continue alors \xc3\xa0 \xc3\xa9mettre une lueur, aussi t\xc3\xa9nue soit-elle, et malheureusement inaccessible \xc3\xa0 la conscience des hommes."
42,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_140_103","Cette lueur est-elle destin\xc3\xa9e \xc3\xa0 rayonner de nouveau au grand jour\x02\x1d\x01\x03? Il est possible que l'Histoire des Dieux \xc3\x89orz\xc3\xa9ens ait une r\xc3\xa9ponse \xc3\xa0 cette question, dans son chapitre final..."
43,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_140_104","Les hommes doivent reprendre leur histoire en main. Plus celle-ci restera dans les t\xc3\xa9n\xc3\xa8bres, plus leur avenir leur para\xc3\xaetra obscur."
44,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_140_105","Les H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube n'ont qu'un seul devoir\x02\x1d\x01\x03: continuer le combat pour sauver \xc3\x89orz\xc3\xa9a et r\xc3\xa9aliser ainsi le v\xc5\x93u de ma\xc3\xaetre Louisoix."
45,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_300","Les pr\xc3\xa9sages se dessinent, de l'invocation de leurs dieux par les tribus barbares...\x02\x10\x01\x03Si la force appelle la trag\xc3\xa9die, alors elle peut aussi contribuer \xc3\xa0 l'\xc3\xa9viter. Que la victoire vous sourie dans ce combat, mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03..."
46,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_310","Malgr\xc3\xa9 leur brutalit\xc3\xa9 surhumaine, les Primordiaux ne peuvent r\xc3\xa9sister \xc3\xa0 \x02\x1a\x02\x02\x03ceux qui tracent l'avenir\x02\x1a\x02\x01\x03..."
47,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_311","Gr\xc3\xa2ce \xc3\xa0 vous, leur menace est de nouveau \xc3\xa9cart\xc3\xa9e, et les gens peuvent continuer de vivre comme avant... Je vous remercie, mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
48,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_320","La venue d'une \xc3\xa8re astrale est certes r\xc3\xa9jouissante... mais noire est l'ombre que jette l'appel des Primordiaux par leurs fid\xc3\xa8les."
49,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_321","Lorsque la lumi\xc3\xa8re resplendit, les t\xc3\xa9n\xc3\xa8bres aussi se r\xc3\xa9pandent...\x02\x10\x01\x03Que ces paroles ne vous d\xc3\xa9couragent pas, mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, car vous \xc3\xaates la lueur qui chassera l'obscurit\xc3\xa9..."
50,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_330","Malgr\xc3\xa9 le pouvoir extr\xc3\xaame que les Primordiaux ont acquis, vous avez su vous surpasser et les vaincre une nouvelle fois..."
51,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_331","La puissance des t\xc3\xa9n\xc3\xa8bres qui menacent l'aube rend l'exploit d'autant plus louable, mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, et vous avez pour cela toute ma gratitude."
52,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_340","Des flammes, des rafales, des terres, des mar\xc3\xa9es ou des foudres, les Primordiaux qui sont apparus en \xc3\x89orz\xc3\xa9a ont \xc3\xa9t\xc3\xa9 guid\xc3\xa9s par les t\xc3\xa9n\xc3\xa8bres et en ont re\xc3\xa7u le pouvoir..."
53,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_341","Ces dangers, l'\xc3\xa9p\xc3\xa9e immacul\xc3\xa9e a su les repousser par sa clart\xc3\xa9 \xc3\xa9blouissante.\x02\x10\x01\x03Nos ennemis semblent contents d'observer vos exploits, ce qui n'est pas sans me troubler..."
54,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_342","Si le pouvoir des t\xc3\xa9n\xc3\xa8bres est certes mal\xc3\xa9fique, il n'en est pas pour autant d\xc3\xa9nu\xc3\xa9 de subtilit\xc3\xa9. Ces combats r\xc3\xa9p\xc3\xa9t\xc3\xa9s sont assur\xc3\xa9ment l'objet d'un plus grand stratag\xc3\xa8me, et qui sait o\xc3\xb9 cela nous m\xc3\xa8nera\x02\x1d\x01\x03?"
55,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_350","La Furie des neiges a donc elle aussi \xc3\xa9t\xc3\xa9 invoqu\xc3\xa9e gr\xc3\xa2ce \xc3\xa0 ce myst\xc3\xa9rieux rituel, et si vous ne l'aviez pas vaincue, nul doute qu'elle serait devenue un nouvel atout des agents du chaos..."
56,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_351","L'appel de cette Primordiale aurait alors servi \xc3\xa0 exaucer de nombreuses pri\xc3\xa8res. Ayant v\xc3\xa9cu les \xc3\xa9v\xc3\xa9nements qui ont men\xc3\xa9 au septi\xc3\xa8me fl\xc3\xa9au, c'est un ph\xc3\xa9nom\xc3\xa8ne que je ne souhaite pas revoir. Les humains devraient agir avec leurs propres moyens, quel qu'en soit le co\xc3\xbbt en temps et en \xc3\xa9nergie..."
57,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_400","Ainsi, un Primordial est apparu dans les terres du nord... Cela ne m'\xc3\xa9tonne gu\xc3\xa8re. Ces divinit\xc3\xa9s ont accumul\xc3\xa9 un pouvoir immense depuis la premi\xc3\xa8re fois qu'elles sont apparues en \xc3\x89orz\xc3\xa9a."
58,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_401","Ceux que vous avez d\xc3\xa9j\xc3\xa0 vaincus ont pu rena\xc3\xaetre de leurs cendres pour semer la terreur \xc3\xa0 nouveau, soutenus par les pri\xc3\xa8res de leurs fid\xc3\xa8les."
59,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_402","Le sens de l'histoire est difficile \xc3\xa0 pr\xc3\xa9voir, et le destin est connu pour se jouer des hommes. Toutefois, il semble \xc3\xa9vident qu'il faille prendre cela comme un avertissement."
60,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_403",bx02\x08\x11\xe9\x05\xff\x06Celle\xff\x06Celui\x03 qui saura terrasser les Primordiaux tiendra l'avenir d'\xc3\x89orz\xc3\xa9a au creux de sa main... \x02\x08\x0b\xe9\x05\xff\x03La\xff\x03Le\x03 Guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de la Lumi\xc3\xa8re..."
61,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_600","Un Primordial inconnu... les vestiges du M\xc3\xa9t\xc3\xa9ore...\x02\x10\x01\x03Ceci ne peut qu'annoncer les r\xc3\xa9ponses \xc3\xa0 de nombreuses questions. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, veillez bien sur mademoiselle Alisaie... sur la petite-fille de notre ma\xc3\xaetre."
62,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_610","Apr\xc3\xa8s le septi\xc3\xa8me fl\xc3\xa9au, les gens ont repris espoir en l'avenir... laissant la plus grande \xc3\xa9nigme de leur histoire irr\xc3\xa9solue."
63,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_611","Le Primordial Bahamut... Le principe m\xc3\xaame de la renaissance de ce monde...\x02\x10\x01\x03Nous devons user de toutes nos connaissances pour mettre au jour les secrets qui reposent en ce labyrinthe..."
64,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_620","La v\xc3\xa9rit\xc3\xa9 cach\xc3\xa9e de notre monde est au plus profond d'un ab\xc3\xaeme...\x02\x10\x01\x03Ceux qui s'y aventurent, quelle que soit leur d\xc3\xa9termination, doivent s'armer de force et de courage, sans quoi ils \xc3\xa9choueront inexorablement..."
65,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_621","Sans vous, mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, il nous est impossible de toucher aux myst\xc3\xa8res qui entourent Bahamut... Que votre pouvoir soit la lueur qui nous guide dans l'obscurit\xc3\xa9..."
66,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_630","Le retour de Bahamut \xc3\xa0 l'\xc3\xa9ther signifie que la 7e \xc3\xa8re ombrale conna\xc3\xaet enfin son \xc3\xa9pilogue."
67,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_631","Vous avez \xc3\xa9galement d\xc3\xa9couvert la v\xc3\xa9rit\xc3\xa9 sur la renaissance d'\xc3\x89orz\xc3\xa9a au plus profond de l'ab\xc3\xaeme o\xc3\xb9 demeurait le Dragon-dieu. Il est toutefois pr\xc3\xa9f\xc3\xa9rable que nous gardions ce savoir cach\xc3\xa9 dans nos c\xc5\x93urs tant que la paix ne r\xc3\xa9gnera pas sur ces terres."
68,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_640","Bien que le voile ait \xc3\xa9t\xc3\xa9 lev\xc3\xa9 sur de nombreux myst\xc3\xa8res, rien n'explique la confusion qui semble toucher la m\xc3\xa9moire des gens sur le Fl\xc3\xa9au. Je n'ai que de vagues th\xc3\xa9ories \xc3\xa0 ce sujet, que je vais me faire un plaisir de partager avec vous."
69,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_641","Lorsque le pouvoir des Douze a \xc3\xa9chou\xc3\xa9 \xc3\xa0 contenir Bahamut, ma\xc3\xaetre Louisoix a rassembl\xc3\xa9 ses derni\xc3\xa8res forces et a plac\xc3\xa9 nos espoirs dans l'avenir."
70,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_642","Il m'est avis qu'il a alors invoqu\xc3\xa9 le pouvoir d'Althyk, le Contemplateur, et envoy\xc3\xa9 les h\xc3\xa9ros d'\xc3\x89orz\xc3\xa9a dans un endroit hors du temps et au-del\xc3\xa0 de la fureur du Primordial. Retir\xc3\xa9s \xc3\xa0 leur pr\xc3\xa9sent, ces hommes et femmes ont laiss\xc3\xa9 un vide dans le tissu de la r\xc3\xa9alit\xc3\xa9."
71,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_643","Au m\xc3\xaame moment, ma\xc3\xaetre Louisoix a abattu Bahamut, provoquant la r\xc3\xa9g\xc3\xa9n\xc3\xa9ration exceptionnelle de notre monde. Je crois que c'est la rapide succession de ces \xc3\xa9v\xc3\xa9nements qui a provoqu\xc3\xa9 le souvenir confus du Fl\xc3\xa9au dans l'esprit des gens."
72,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_644","H\xc3\xa9las, nous ne connaissons aucun rem\xc3\xa8de qui pourrait restaurer les \xc3\xa9l\xc3\xa9ments perdus de la m\xc3\xa9moire collective. Mais r\xc3\xa9jouissons-nous plut\xc3\xb4t que la 7e \xc3\xa8re ombrale soit enfin termin\xc3\xa9e, et que les humains puissent enfin se tourner vers un avenir plus radieux, maintenant qu'ils savent que les Guerriers de la Lumi\xc3\xa8re les accompagnent \xc3\xa0 nouveau."
73,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_650","Bien que le voile ait \xc3\xa9t\xc3\xa9 lev\xc3\xa9 sur de nombreux myst\xc3\xa8res, rien n'explique la confusion qui semble toucher la m\xc3\xa9moire des gens sur le Fl\xc3\xa9au. Je n'ai que de vagues th\xc3\xa9ories \xc3\xa0 ce sujet, que je me ferais un plaisir de partager avec vous, si vous le d\xc3\xa9sirez."
74,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_651","Comme vous le savez, lorsque le pouvoir des Douze a \xc3\xa9chou\xc3\xa9 \xc3\xa0 contenir Bahamut, ma\xc3\xaetre Louisoix a rassembl\xc3\xa9 ses derni\xc3\xa8res forces et vous a plac\xc3\xa9s, vous et vos camarades, hors du temps et de l'espace."
75,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_652","D'apr\xc3\xa8s les derniers mots qu'il a \xc3\xa9chang\xc3\xa9s avec Minfilia, je ne doute aucunement qu'il en avait d\xc3\xa9cid\xc3\xa9 ainsi d\xc3\xa8s le d\xc3\xa9but."
76,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_653","Il m'est avis qu'il a alors invoqu\xc3\xa9 le pouvoir d'Althyk, le Contemplateur, pour vous soustraire \xc3\xa0 la fureur du Primordial. Retir\xc3\xa9s \xc3\xa0 votre pr\xc3\xa9sent, vous avez laiss\xc3\xa9 un vide dans le tissu de la r\xc3\xa9alit\xc3\xa9"
77,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_654","Au m\xc3\xaame moment, ma\xc3\xaetre Louisoix a abattu Bahamut, provoquant la r\xc3\xa9g\xc3\xa9n\xc3\xa9ration exceptionnelle de notre monde. Je crois que c'est la rapide succession de ces \xc3\xa9v\xc3\xa9nements qui a provoqu\xc3\xa9 le souvenir diffus du Fl\xc3\xa9au dans l'esprit des gens."
78,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_655","Cinq ans plus tard, vous \xc3\xaates revenus \xc3\xa0 nous, pour une fois de plus devenir les vaillants protecteurs d'\xc3\x89orz\xc3\xa9a. Malgr\xc3\xa9 le d\xc3\xa9c\xc3\xa8s de mon bien-aim\xc3\xa9 ma\xc3\xaetre, je sais que ses espoirs et ses r\xc3\xaaves continuent de vivre \xc3\xa0 travers vous, Guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de la Lumi\xc3\xa8re."
79,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_800","O-App-Pesi m'a contact\xc3\xa9 pour me parler des r\xc3\xa9cents \xc3\xa9v\xc3\xa9nements qui ont eu lieu dans la for\xc3\xaat de Sombrelinceul. Il m'a racont\xc3\xa9 votre combat contre Odin et m'a expos\xc3\xa9 ses th\xc3\xa9ories."
80,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_801","Il pense que Zantetsuken serait le corps du Primordial ancien et qu'elle aspirerait l'\xc3\xa9ther de la Sylve pour lui conf\xc3\xa9rer une enveloppe charnelle. Cela expliquerait en effet le temps pass\xc3\xa9 entre chacune de ses apparitions et ses changements d'apparence."
81,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_802","Plusieurs interrogations subsistent cependant\x02\x1d\x01\x03: qui l'a invoqu\xc3\xa9, pourquoi l'a-t-on appel\xc3\xa9 le \xe2\x80\x9cChevalier des ombres\xe2\x80\x9d et surtout comment sceller d\xc3\xa9finitivement son \xc3\xa9p\xc3\xa9e\x02\x1d\x01\x03?"
82,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_803","Esp\xc3\xa9rons qu'O-App-Pesi et E-Sumi-Yan seront en mesure d'apporter des \xc3\xa9l\xc3\xa9ments de r\xc3\xa9ponse \xc3\xa0 ces questions rapidement..."
83,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_810","La Triade guerri\xc3\xa8re a \xc3\xa9t\xc3\xa9 scell\xc3\xa9e \xc3\xa0 l'int\xc3\xa9rieur d'Azys Lla. Semblable \xc3\xa0 Odin, le Chevalier des ombres, cette relique d'une civilisation ancienne ne figure que dans des documents poussi\xc3\xa9reux..."
84,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_811","Qui a bien pu invoquer des cr\xc3\xa9atures si anciennes, Primordiaux d'une \xc3\xa9poque r\xc3\xa9volue\x02\x1d\x01\x03? Peut-\xc3\xaatre qu'Unukalhai saura trouver la solution de ce myst\xc3\xa8re..."
