24,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_022","Von dem Kristallturm, der hoch in den Himmel ragt, bis zu den gewaltigen Ruinen, die sich in alle Richtungen erstrecken, gibt es hier unz\xc3\xa4hlige Entdeckungen zu machen."
25,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_030","Sehr wohl. Hier ist alles, was wir bislang \xc3\xbcber die Acht W\xc3\xa4chter wissen."
26,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_031","(-Noah-Bericht-)Viele Monde wirkten wir im Schatten des Kristallturms, ohne etwas zu entdecken, das uns weiterbringt. Doch nun sind seine Geheimnisse endlich in greifbare N\xc3\xa4he ger\xc3\xbcckt."
27,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_032","(-Noah-Bericht-)Ein Trupp unerschrockener Pioniere bestehend aus Cid, Biggs und Wedge von den Garlond-Metallwerken, G'raha Tia von Baldesions Gelehrten und \x02)\x03\xeb\x02\x03 vom Bund der Morgenr\xc3\xb6te durchschritt das Kristalltor und erreichte den Vorhof des Turms, der von acht be\xc3\xa4ngstigenden W\xc3\xa4chterstatuen ums\xc3\xa4umt war."
28,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_033","(-Noah-Bericht-)Die Acht W\xc3\xa4chter waren ein auf elementaren Kr\xc3\xa4ften beruhendes Verteidigungssystem der Allager, das Unbefugte mit den Gewalten der Natur an jedem Vorankommen hinderte, im schlimmsten Fall sogar eliminierte."
29,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_034","(-Noah-Bericht-)Es war ein Meisterwerk allagischer Wissenschaft, eine kongeniale Fusion von Magie und Technik."
30,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_035","(-Noah-Bericht-)Selbst nach all den Jahrtausenden standen die Acht W\xc3\xa4chter noch immer auf ihren Posten und hielten jeden Eindringling vom Turm fern."
31,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_036","(-Noah-Bericht-)Doch dank Cids Brillanz gelang es uns, die Statuen mit geschliffenen makellosen Kristallen, den \xe2\x80\x9eF\xc3\xa4ngen der Erben Noahs\xe2\x80\x9c, unsch\xc3\xa4dlich zu machen. Endlich war der Weg frei zum \xc3\xa4u\xc3\x9feren Bereich des Turmsockels: dem gefahrvollen Labyrinth der Alten."
32,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_040","Sehr wohl. Hier ist alles, was ich auf Grund unserer Erkenntnisse bislang zum Labyrinth der Alten zusammentragen konnte."
33,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_041","(-Noah-Bericht-)Nachdem wir die Acht W\xc3\xa4chter \xc3\xbcberwunden hatten, entschieden wir uns, einen ersten Erkundungsgang durch das Labyrinth der Alten \x02)\x03\xeb\x02\x03 und weiteren tapferen Abenteurern zu \xc3\xbcberlassen."
34,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_042","(-Noah-Bericht-)Das Labyrinth der Alten besteht aus einem Gewirr von Korridoren und Kammern, die sich am Fu\xc3\x9fe des Kristallturms erstrecken und voller grausamer Bestien sind, die die Geheimnisse des Turms beh\xc3\xbcten."
35,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_043","(-Noah-Bericht-)Un\xc3\xbcberwindbar scheinende Gegner vom Schlage eines K\xc3\xb6nig Behemoth oder Thanatos stellten sich den mutigen Abenteurern in den Weg. "
36,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_044","(-Noah-Bericht-)Die Allager, so k\xc3\xb6nnen wir als Lehre aus den harten K\xc3\xa4mpfen schlie\xc3\x9fen, verstanden sich darauf, Monster durch spezielle Behandlungsmethoden zu st\xc3\xa4rkeren Spezies mutieren zu lassen und auch verschiedene Gattungen zu kreuzen. Ja, selbst \xc3\xbcber Nichtsgesandte verf\xc3\xbcgten sie scheinbar nach freiem Willen."
37,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_045","(-Noah-Bericht-)Wenn die Monster im Labyrinth der Alten schon so m\xc3\xa4chtig waren, mit welchen Gewalten m\xc3\xb6gen die W\xc3\xa4chter im Kristallturm uns dann wohl entgegentreten? Mich schaudert allein bei dem Gedanken daran ..."
38,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_050","Sehr wohl. Hier ist alles, was wir bislang \xc3\xbcber Phlegethon wissen."
39,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_051","(-Noah-Bericht-)Phlegethon, der H\xc3\xbcter des Labyrinths der Alten, ein H\xc3\xbcne mit leuchtendem Schwert, war es, der gegen Ende der allagischen Herrschaft eine gro\xc3\x9fe Revolutionsbewegung anf\xc3\xbchrte."
40,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_052","(-Noah-Bericht-)Das Allagische Reich war keinesfalls frei von Konflikten. Insbesondere gegen Ende entbrannte ein Streit um die Vorherrschaft im Staat."
41,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_053","(-Noah-Bericht-)Einen Namen machte sich in dieser Zeit der tapfere General Phlegethon, der mit seinen Truppen gegen die Unterdr\xc3\xbcckung des Volkes aufbegehrte. In den allagischen Geschichtsb\xc3\xbcchern als D\xc3\xa4mon gebrandmarkt, war er f\xc3\xbcr die B\xc3\xbcrger ein Held."
42,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_054","(-Noah-Bericht-)Doch schlussendlich unterlag er seinen Widersachern, wurde gefangengenommen und musste grausame magische Experimente \xc3\xbcber sich ergehen lassen, an deren Ende er - zu einem Riesen mutiert - in den Dienst der Herrschenden gezwungen wurde."
43,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_055","(-Noah-Bericht-)Diese grausame Machtdemonstration sollte den Widerstand der Rebellen brechen ... H\xc3\xb6chst effektiv, denn selbst Tausende von Jahren nach dem Untergang des Allagischen Reichs stapft der Koloss unbeirrt durch die Korridore des Labyrinths der Alten und stellt sich furchtlos jedem Eindringling entgegen. Eindr\xc3\xbccklich ruft er uns in Erinnerung, dass das glanzvolle Imperium der Allager auch seine Schattenseiten hatte."
44,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_060","Sehr wohl. Hier ist alles, was ich \xc3\xbcber Unei und Doga zusammentragen konnte."
45,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_061","(-Noah-Bericht-)Die goldschwere T\xc3\xbcr des Syrcus-Turms im Herzen des Kristallturm-Komplexes stellte ein un\xc3\xbcberwindbares Hindernis f\xc3\xbcr uns da. Was Cid und G'raha Tia sich auch einfallen lie\xc3\x9fen, keinen Ilm wollte sie sich in ihren Angeln bewegen lassen."
46,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_062","(-Noah-Bericht-)Wir waren der Verzweiflung schon nah, als zwei seltsame Fremde zu uns stie\xc3\x9fen: ein Mann und eine Frau in allagischen Trachten, die sich als Gesandtschaft von Baldesions Gelehrten vorstellten und uns ihre Hilfe anboten."
47,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_063","(-Noah-Bericht-)Gro\xc3\x9f war unsere \xc3\x9cberraschung, als wir ihre wahre Herkunft erfuhren. Vor uns standen k\xc3\xbcnstliche Lebewesen! Klone, die die Allager erschaffen hatten, um ihr altes Kaisergeschlecht zu restaurieren."
48,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_064","(-Noah-Bericht-)Unei und Doga waren Nachkommen von Xande, dem ersten allagischen Kaiser, und das kaiserliche Blut in ihren Adern floss dunkel und dick."
49,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_065","(-Noah-Bericht-)Glaubt man der Geschichtsschreibung, dann waren sie auch \xc3\xa4u\xc3\x9ferst m\xc3\xa4chtige Magier. Unei verstand sich auf trickreiche Illusionen und die St\xc3\xa4rke von Dogas Zaubern suchte ihresgleichen."
50,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_066","(-Noah-Bericht-)Aus Angst, der wiedererstandene Xande k\xc3\xb6nnte in seinem Herrschaftswahn die ganze Welt in den Untergang rei\xc3\x9fen, hinterlie\xc3\x9fen uns Unei und Doga ihre Klone als Schl\xc3\xbcssel, den Tyrannen einst endg\xc3\xbcltig zu vernichten."
51,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_067","(-Noah-Bericht-)Ein Schl\xc3\xbcssel f\xc3\xbcrwahr, denn Unei und Doga waren es, die die T\xc3\xbcr zum Syrcus-Turm aufstie\xc3\x9fen und \x02)\x03\xeb\x02\x03 und weiteren mutigen Abenteuern den Weg zu Xande bahnten."
52,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_070","Ein \xc3\xa4u\xc3\x9ferst faszinierendes Thema, in der Tat. Hier sind unsere bisherigen Erkenntnisse."
53,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_071","(-Noah-Bericht-)Der Syrcus-Turm im Zentrum der als Kristallturm bezeichneten allagischen Anlage thront seit der Siebten Katastrophe wie ein stiller W\xc3\xa4chter \xc3\xbcber Mor Dhona und ist malmenweit aus allen Himmelsrichtungen zu sehen."
54,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_072","(-Noah-Bericht-)Kristallturm nennt man ihn im Volksmund wegen seines erhabenen Glanzes, der ihn wie ein kostbares Schmuckst\xc3\xbcck erscheinen l\xc3\xa4sst."
55,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_073","(-Noah-Bericht-)In heiligen Schriften fand er oft Erw\xc3\xa4hnung, doch bis zum Ende der Sechsten \xc3\x84ra des Lichts hielten Geschichtsforscher ihn f\xc3\xbcr ein Hirngespinst. Alle, bis auf eine Ausnahme: Professor Erik."
56,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_074","(-Noah-Bericht-)Doch wie war es m\xc3\xb6glich, dass ein gewaltiges Gebilde wie der Kristallturm einfach von der Bildfl\xc3\xa4che verschwand und in Vergessenheit geriet? Die Antwort auf diese Frage liefert uns die Vierte Katastrophe."
57,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_075","(-Noah-Bericht-)Eine gewaltige Energiemenge, die der Mond Dalamud aus Sonnenlicht gewonnen und zum Syrcus-Turm weitergeleitet hatte, \xc3\xbcberstieg die Kapazit\xc3\xa4ten der allagischen Apparaturen, fuhr in die Erde und lie\xc3\x9f diese erzittern, wie sie es seit Entstehung der Welt nicht mehr getan hatte."
58,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_076","(-Noah-Bericht-)Der Boden riss auf und verschluckte das Bauwerk der Allager. Im letzten Moment jedoch gelang es Xandes Gefolgsmann Amon, die Zeit im Turm mit einem Zauber einzufrieren."
59,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_077","(-Noah-Bericht-)So schlummerte er mitsamt seiner Bewohner Jahrtausende unter der Erde, bis ihn der Absturz Dalamuds, seines Gegenst\xc3\xbccks, wieder aktivierte."
60,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_078","(-Noah-Bericht-)Doch nicht nur die Funktionen des Syrcus-Turms wurden reaktiviert. Auch seine Bewohner wurden aus ihrem Schlaf geweckt, unter ihnen der legend\xc3\xa4re allagische Reichsgr\xc3\xbcnder: Kaiser Xande."
61,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_080","Xande ... Ein Kaiser so ehrfurcht- wie furchteinfl\xc3\xb6\xc3\x9fend. Hier ist, was wir bislang \xc3\xbcber ihn wissen."
62,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_081","(-Noah-Bericht-)Kein geschichtlicher Diskurs \xc3\xbcber die Allager kann gef\xc3\xbchrt werden, ohne ihren Reichsgr\xc3\xbcnder Kaiser Xande zu nennen."
63,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_082","(-Noah-Bericht-)Xande war es, der den Grundstein f\xc3\xbcr Allags Wohlstand und Frieden legte, die \xc3\xbcber 1000 Jahre w\xc3\xa4hrten."
64,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_083","(-Noah-Bericht-)Doch auf jeden Glanz legen sich irgendwann Schatten ... Die fortschrittlichen Technologien Allags lie\xc3\x9fen die Bewohner faul und tr\xc3\xa4ge werden. Innovation versiegte, die Gesellschaft siechte vor sich hin."
65,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_084","(-Noah-Bericht-)Der Wissenschaftler Amon erkannte, dass sein Reich zu zerfallen drohte, und unterbreitete seinen Landsleuten einen Plan."
66,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_085","(-Noah-Bericht-)Niemand anderes als der Reichsgr\xc3\xbcnder Xande selbst sollte Allag vor dem Untergang retten. Wie? Indem man Gewebeproben aus seiner Grabkammer entnahm und ihn k\xc3\xbcnstlich reproduzierte. Ein Klon sollte den Thron des allagischen Reichs erklimmen."
67,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_086","(-Noah-Bericht-)Und f\xc3\xbcrwahr ging ein Ruck durch die Allager, als ihr legend\xc3\xa4rer Kaiser sie von Neuem f\xc3\xbchrte. Der s\xc3\xbcdliche Kontinent Meracydia wurde im Sturm erobert, ein weiteres Mal schien das Kaiserreich durch nichts aufzuhalten zu sein."
68,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_087","(-Noah-Bericht-)Doch sein Tod war nicht spurlos an Xande vor\xc3\xbcbergegangen."
69,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_088","(-Noah-Bericht-)\xc3\x9cber seine Beweggr\xc3\xbcnde hat er sich selbst nie ge\xc3\xa4u\xc3\x9fert, weshalb uns nur Mutma\xc3\x9fungen bleiben. Es wird angenommen, dass der Zustand der Leere, des v\xc3\xb6lligen Nichtsseins, und die Angst, die Xande bei seinem Tod empfunden hatte, ihn auch nach seiner \xe2\x80\x9eWiedergeburt\xe2\x80\x9c nicht loslie\xc3\x9fen."
70,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_089","(-Noah-Bericht-)Nur schwerlich lie\xc3\x9fe sich sonst erkl\xc3\xa4ren, wie ein solch vortrefflicher Herrscher tun konnte, wovon die Geschichte zeugt."
71,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_090","(-Noah-Bericht-)Nicht nur seine Feinde, auch sein eigenes Volk, die ganze Welt sollten in Dunkelheit geh\xc3\xbcllt werden. Diesem Zweck diente der Kristallturm, doch mit seinem Gr\xc3\xb6\xc3\x9fenwahn legte sich Xande selbst das Handwerk. Der Syrcus-Turm versank im Erdboden - mitsamt den allagischen Errungenschaften und dem schwerm\xc3\xbctigen Kaiser, dem die Angst vor dem Tod jede Freude am Leben genommen hatte."
72,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_100","Die Welt der Dunkelheit also ... Gut, hier ist der Bericht."
73,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_101","(-Noah-Bericht-)Nachdem drei unserer Mitglieder beim letzten Unterfangen verschleppt wurden, entschlossen wir uns, drei Abenteurer-Allianzen in die Welt der Dunkelheit zu entsenden."
74,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_102","(-Noah-Bericht-)Die Welt der Dunkelheit ist ein fr\xc3\xbcher gebr\xc3\xa4uchlicher Name f\xc3\xbcr die Parallelwelt, die uns nun als das Nichts bekannt ist. Normalerweise voneinander getrennt, treffen die Welten nur unter besonderen Umst\xc3\xa4nden aufeinander."
75,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_103","(-Noah-Bericht-)Teils sind dies nat\xc3\xbcrliche Ph\xc3\xa4nomene, aber immer wieder lassen sich Sterbliche dazu verleiten, willentlich ein Portal zwischen den Welten zu \xc3\xb6ffnen. So auch in diesem Fall."
76,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_104","(-Noah-Bericht-)Die m\xc3\xa4chtigen Magier des antiken Allagischen Kaiserreichs stie\xc3\x9fen solch ein Nichtsportal in der Hoffnung auf, die Kraft der Nichtsgesandten f\xc3\xbcr ihre zweifelhaften Zwecke einzuspannen."
77,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_105","(-Noah-Bericht-)Doch die Nichtsgesandten sind schwer zu kontrollieren und haben ihre eigenen Pl\xc3\xa4ne: Sie streben allein danach, in unsere Welt einzudringen, um ihren reichhaltigen \xc3\x84ther zu absorbieren."
78,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_106","(-Noah-Bericht-)Das ist auch der Grund, warum heutzutage jede Beschw\xc3\xb6rung von Nichtsgesandten zu den verbotenen Praktiken z\xc3\xa4hlt. Au\xc3\x9fer der Thaumaturgen-Gilde ist es niemandem gestattet, Forschung auf diesem Gebiet zu betreiben - es w\xc3\xa4re zu gef\xc3\xa4hrlich."
79,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_110","Verstehe. Hier ist das Wenige, das uns \xc3\xbcber die Wolke der Dunkelheit bekannt ist."
80,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_111","(-Noah-Bericht-)Unseren Beobachtungen nach scheint die Wolke der Dunkelheit eine regelnde Funktion in der Welt der Dunkelheit einzunehmen und ihr Ordnung zu geben. Zumindest in dem Sinne, dass sie an St\xc3\xa4rke un\xc3\xbcbertroffen ist und andere, schw\xc3\xa4chere Gestalten des Nichts beherrscht."
81,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_112","(-Noah-Bericht-)Das deckt sich mit den Schlussfolgerungen der Thaumaturgen, die die Welt der Dunkelheit erforschen und ihre Ph\xc3\xa4nomene einer taxologischen Einordnung unterziehen. Ihnen zufolge lassen sich Nichtsgesandte ihrer St\xc3\xa4rke entsprechend in eine zw\xc3\xb6lf R\xc3\xa4nge umfassende Hierarchie einteilen - an deren Spitze die Wolke der Dunkelheit steht."
82,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_113","(-Noah-Bericht-)So ist es auch zu erkl\xc3\xa4ren, dass sie die Autorit\xc3\xa4t besa\xc3\x9f, mit Xande einen Pakt zwischen den Welten zu schlie\xc3\x9fen."
83,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_114","(-Noah-Bericht-)Damit sich ein Wesen dieses obersten Ranges in unserer Welt manifestieren kann, ist ein gewaltiges Nichtsportal erforderlich, das Energien von ungeheuerlichen Ausma\xc3\x9fen verschlingt: In diesem Fall diente der Kristallturm als Energiequelle."
84,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_115","(-Noah-Bericht-)Auf Dauer aber h\xc3\xa4tte die blo\xc3\x9fe Existenz der Wolke der Dunkelheit s\xc3\xa4mtliche \xc3\x84therstr\xc3\xb6me unserer Welt absorbiert, sie in ewige Dunkelheit gest\xc3\xbcrzt und in eine zweite Welt der Dunkelheit verwandelt."
85,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_116","(-Noah-Bericht-)Dass es dazu nicht gekommen ist, haben wir dem Zusammenschluss dreier mutiger Abenteurer-Allianzen und dem selbstlosen Opfer zweier Klone zu verdanken. Sie haben den Pakt zwischen Xande und der Dunkelheit zerschlagen und die tempor\xc3\xa4re Verbindung zwischen unseren Welten gekappt."
86,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_120","Gerne. Viel Spa\xc3\x9f bei der Lekt\xc3\xbcre des letzten Kapitels unseres Berichts \xc3\xbcber den Kristallturm."
87,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_121","(-Noah-Bericht-)Der tollk\xc3\xbchne Barde und Erbe Noahs G'raha Tia erhielt von Unei und Doga das Blut der allagischen Kaiserfamilie und damit die F\xc3\xa4higkeit, den Kristallturm zu kontrollieren."
88,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_122","(-Noah-Bericht-)Er nutzte seine Gabe, um den Turm stillzulegen, und entschloss sich, zusammen mit dem Turm in seinem Inneren zu ruhen. Damit wurde der Turm versiegelt."
89,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_123","(-Noah-Bericht-)Das Ziel, das G'raha Tia damit verfolgte, l\xc3\xa4sst sich nur im R\xc3\xbcckblick auf die allagische Geschichte nachvollziehen."
90,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_124","(-Noah-Bericht-)Die \xc3\x9cberlebenden der viele tausend Jahre zur\xc3\xbcckliegenden Vierten Katastrophe hegten den Wunsch, dass der Kristallturm, der so viel Leid \xc3\xbcber sie gebracht hatte, in Zukunft dem Gl\xc3\xbcck und Wohlergehen der V\xc3\xb6lker dienen sollte."
91,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_125","(-Noah-Bericht-)Die letzte Prinzessin der Allager erh\xc3\xb6rte diesen Wunsch und gab ihn eingeschlossen in ihrem Blute an einen einzelnen Mann weiter - einen Ahnen G'raha Tias, der diesen Wunsch mit seinem Blut an ihn vererbte."
92,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_126","(-Noah-Bericht-)Die Zeit wird alles verschlingen ... Im Laufe der Zeit d\xc3\xbcnnte das Blut aus und damit schwand die Erinnerung an den Wunsch der Allager, bis der Wunsch nur noch als blasse Eingebung zu G'raha Tia kam. Doch er kam, und G'raha Tia erh\xc3\xb6rte ihn."
93,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_127","(-Noah-Bericht-)Die Hoffnung der Allager wurde erwidert - doch wird sie sich erf\xc3\xbcllen? Das liegt nicht mehr in unserer Hand."
94,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_128","(-Noah-Bericht-)Der Kristallturm ist nun versiegelt, unsere Erforschung ist damit am Ende. Doch lass uns, im Geiste mit den Allagern vereint, der Zukunft entgegenschreiten! Einer hell leuchtenden Zukunft!"
