10,"TEXT_COMDEFFRONTLINE_00182_Q2_000_000","Qu'est-ce qui vous int\xc3\xa9resse\x02\x1d\x01\x03?"
11,"TEXT_COMDEFFRONTLINE_00182_A2_000_000","L'organisation des unit\xc3\xa9s"
12,"TEXT_COMDEFFRONTLINE_00182_A2_000_001","Les batailles d'annexion aux ruines frontali\xc3\xa8res"
13,"TEXT_COMDEFFRONTLINE_00182_A2_000_002","Les batailles de suppression aux ruines frontali\xc3\xa8res"
14,"TEXT_COMDEFFRONTLINE_00182_A2_100_002","Les batailles d'invasion au Rocher des tr\xc3\xa9fonds"
15,"TEXT_COMDEFFRONTLINE_00182_A2_000_003","Rien en particulier"
16,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_000_010","Les trois grandes compagnies \xc3\xa9orz\xc3\xa9ennes cherchent \xc3\xa0 obtenir le contr\xc3\xb4le des ruines allagoises d\xc3\xa9couvertes dans la plaine de Carteneau. Afin d'\xc3\xa9viter une rupture de l'alliance entre Limsa Lominsa, Ul'dah et Gridania, les cit\xc3\xa9s se sont mises d'accord pour laisser les soldats de chaque compagnie se battre l\xc3\xa0-bas, dans une zone de non-droit surnomm\xc3\xa9e \xe2\x80\x9cle Front\xe2\x80\x9d."
17,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_011","Le Front est une zone o\xc3\xb9 des groupes d'aventuriers peuvent s'affronter dans des batailles de grande envergure."
18,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_012","Il est n\xc3\xa9cessaire de s'enregistrer dans la cat\xc3\xa9gorie JcJ de l'outil de mission pour participer."
19,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_013","Les membres d'une \xc3\xa9quipe pr\xc3\xa9form\xc3\xa9e doivent tous appartenir \xc3\xa0 la m\xc3\xaame grande compagnie pour pouvoir s'enregistrer."
20,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_000_050","Servir votre grande compagnie ne vous suffit pas\x02\x1d\x01\x03? Ah\x02\x1d\x01\x03! Je plaisante. Vous recevrez une compensation, rassurez-vous."
21,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_051","Les vainqueurs re\xc3\xa7oivent des points JcJ et des marques de loup."
22,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_000_020","Les unit\xc3\xa9s sont toutes compos\xc3\xa9es d'aventuriers appartenant \xc3\xa0 une m\xc3\xaame grande compagnie."
23,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_021","L'outil de mission place automatiquement les joueurs dans une unit\xc3\xa9 de leur grande compagnie d'all\xc3\xa9geance. Ils doivent affronter ensuite les aventuriers combattant pour les deux autres grandes compagnies."
24,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_022","Chacune d'elles peut \xc3\xaatre repr\xc3\xa9sent\xc3\xa9e par au moins une grande \xc3\xa9quipe de huit joueurs, jusqu'\xc3\xa0 un maximum de trois grandes \xc3\xa9quipes formant une alliance de vingt-quatre joueurs."
25,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_000_030","Le but des batailles dites d'\xe2\x80\x9cannexion\xe2\x80\x9d est de prendre le contr\xc3\xb4le des vestiges de l'ancien empire d'Allag. Pour ce faire, la premi\xc3\xa8re \xc3\xa9tape est de saisir certains endroits strat\xc3\xa9giques dans les ruines frontali\xc3\xa8res."
26,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_031","Le score strat\xc3\xa9gique des joueurs augmente lorsqu'ils prennent possession de postes, les gardent sous leur contr\xc3\xb4le, ou en vainquant des adversaires."
27,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_032","La premi\xc3\xa8re compagnie \xc3\xa0 atteindre le score strat\xc3\xa9gique d\xc3\xa9termin\xc3\xa9 remporte la victoire."
28,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_033","Si aucune d'elles ne l'atteint, celle ayant le score le plus \xc3\xa9lev\xc3\xa9 sera gagnante."
29,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_000_034","Des postes sont install\xc3\xa9s strat\xc3\xa9giquement dans la plaine de Carteneau. Les contr\xc3\xb4ler est essentiel pour nous donner l'avantage dans le conflit."
30,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_035","Il existe plusieurs postes dans la zone. Pour prendre possession d'un d'entre eux, il est n\xc3\xa9cessaire de rester proche de son drapeau pendant un certain temps, en nombre sup\xc3\xa9rieur \xc3\xa0 l'ennemi. Le d\xc3\xa9lai est calcul\xc3\xa9 en fonction de la diff\xc3\xa9rence entre soldats alli\xc3\xa9s et adverses."
31,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_036","Contr\xc3\xb4ler un poste permet d'augmenter r\xc3\xa9guli\xc3\xa8rement le score strat\xc3\xa9gique de sa grande compagnie."
32,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_037","Un bonus est accord\xc3\xa9 lorsque plusieurs postes ont \xc3\xa9t\xc3\xa9 annex\xc3\xa9s."
33,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_038","Un poste peut \xc3\xaatre contest\xc3\xa9 par une grande compagnie rivale, si au moins un de ses soldats est proche du drapeau. Si cette action r\xc3\xa9ussit, le contr\xc3\xb4le du poste est perdu, et ce dernier devient une zone neutre."
34,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_000_040","Les batailles dites de \xe2\x80\x9csuppression\xe2\x80\x9d ont le m\xc3\xaame objectif final que celles d'annexion, c'est-\xc3\xa0-dire de prendre le contr\xc3\xb4le des vestiges allagois de la plaine de Carteneau."
35,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_000_041","Toutefois, le mode op\xc3\xa9ratoire est diff\xc3\xa9rent. Il s'agit en effet d'\xc3\xa9liminer les unit\xc3\xa9s ennemies qui sont pr\xc3\xa9sentes sur le terrain pour s\xc3\xa9curiser cette zone."
36,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_041","Tout comme la version \xe2\x80\x9cannexion\xe2\x80\x9d, la victoire lors de la mission \xe2\x80\x9cles Ruines frontali\xc3\xa8res (suppression)\xe2\x80\x9d est d\xc3\xa9cid\xc3\xa9e en fonction du score strat\xc3\xa9gique des grandes compagnies."
37,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_042","Cependant, cette valeur est calcul\xc3\xa9e diff\xc3\xa9remment, des points \xc3\xa9tant attribu\xc3\xa9s lorsque des adversaires ou des monstres ont \xc3\xa9t\xc3\xa9 vaincus."
38,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_043","Si aucun camp n'a remport\xc3\xa9 la victoire avant la fin du temps imparti, le classement se fait en fonction du score strat\xc3\xa9gique de chacun."
39,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_044","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
40,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_045","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
41,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_300_001","Une petite \xc3\xaele qui rec\xc3\xa8le des ruines allagoises a r\xc3\xa9cemment \xc3\xa9t\xc3\xa9 d\xc3\xa9couverte dans le d\xc3\xa9troit de Merlthor, au large de l'\xc3\xaele de Vylbrand."
42,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_300_002","On lui donne le nom de \xe2\x80\x9cRocher des tr\xc3\xa9fonds\xe2\x80\x9d, et nombreux sont ceux \xc3\xa0 Limsa Lominsa qui pensent qu'elle est capable de se d\xc3\xa9placer. Apr\xc3\xa8s avoir explor\xc3\xa9 les lieux, nous avons compris qu'il s'agit en r\xc3\xa9alit\xc3\xa9 d'une \xc3\xaele artificielle."
43,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_300_003","De la terre a d\xc3\xbb s'accumuler \xc3\xa0 sa surface pendant les quelque cinq mill\xc3\xa9naires qui ont suivi la disparition de l'ancien empire d'Allag, ce qui lui donne son apparence tout \xc3\xa0 fait ordinaire."
44,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_300_004","Il est fort probable que les bouleversements qu'a apport\xc3\xa9s le septi\xc3\xa8me fl\xc3\xa9au aient fait r\xc3\xa9appara\xc3\xaetre d'anciens vestiges, ne serait-ce que partiellement, \xc3\xa0 la surface."
45,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_300_005","Ces parties \xc3\xa9merg\xc3\xa9es, que nous appelons \xe2\x80\x9cm\xc3\xa9molithes allagois\xe2\x80\x9d, font l'objet d'une lutte entre les trois grandes compagnies \xc3\xa9orz\xc3\xa9ennes pour leur contr\xc3\xb4le, tout comme dans la plaine de Carteneau."
46,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_300_006","Comme il s'agit d'objets massifs, qui ne peuvent pas \xc3\xaatre d\xc3\xa9plac\xc3\xa9s, les unit\xc3\xa9s envoy\xc3\xa9es sur place ont pour mission de r\xc3\xa9cup\xc3\xa9rer les donn\xc3\xa9es qu'ils contiennent."
47,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_300_010","Sur le Rocher des tr\xc3\xa9fonds, prendre le contr\xc3\xb4le des m\xc3\xa9molithes allagois permet d'augmenter son score de \xe2\x80\x9cdonn\xc3\xa9es obtenues\xe2\x80\x9d."
48,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_300_011","La quantit\xc3\xa9 de donn\xc3\xa9es pouvant \xc3\xaatre retir\xc3\xa9e de ces monuments est toutefois limit\xc3\xa9e, et les m\xc3\xa9molithes se d\xc3\xa9sactivent lorsqu'elle est atteinte."
49,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_300_012","Par ailleurs, cette limite ainsi que la quantit\xc3\xa9 qui peut \xc3\xaatre obtenue progressivement d\xc3\xa9pendent du rang des m\xc3\xa9molithes allagois."
50,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_300_013","Ce montant est ajout\xc3\xa9 \xc3\xa0 celui du camp auquel le personnage appartient, et lorsque ce score collectif d\xc3\xa9passe une certaine valeur, la victoire est proclam\xc3\xa9e."
51,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_300_014","Si aucun des trois camps n'y parvient dans le temps imparti, ils sont class\xc3\xa9s dans l'ordre d\xc3\xa9croissant du nombre de \xe2\x80\x9cdonn\xc3\xa9es obtenues\xe2\x80\x9d."
