10,"TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_030","\xe3\x81\xbb\xe3\x81\x8b\xe3\x81\xab\xe5\xbc\xb7\xe5\x8c\x96\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x80\x8d\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x0312\xe7\xa8\xae\xe9\xa1\x9e\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x83\x9e\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe3\x80\x81\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\x8c\xe3\x82\x88\xe3\x81\x84\xe3\x80\x82"
11,"TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_000_035","\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x83\xbb\xe3\x82\xbc\xe3\x83\x8b\xe3\x82\xb9\xe3\x80\x8d\xe3\x82\x92\xe8\xa3\x85\xe5\x82\x99\xe3\x81\x97\xe3\x81\x9f\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe7\x89\xb9\xe5\xae\x9a\xe3\x81\xae\xe5\x9c\xb0\xe5\x9f\x9f\xe3\x81\xa7\xe7\x99\xba\xe7\x94\x9f\xe3\x81\x99\xe3\x82\x8bF.A.T.E.\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe7\xa8\x80\xe3\x81\xab\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x83\x9e\xe3\x80\x8d\xe3\x81\xa8\xe5\x91\xbc\xe3\x81\xb0\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe3\x81\x8c\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
12,"TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_000_036","\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xab\xe3\x82\xb6\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xab12\xe7\xa8\xae\xe9\xa1\x9e\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x83\x9e\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x83\xbb\xe3\x82\xbc\xe3\x83\x8b\xe3\x82\xb9\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x83\x9e\xe3\x80\x8d\xe3\x81\xb8\xe3\x81\xa8\xe5\xbc\xb7\xe5\x8c\x96\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
13,"TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_100_036","\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x97\xe3\x80\x81\xe3\x82\xb8\xe3\x83\xa7\xe3\x83\x96\xe3\x80\x8c\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe5\x89\xa3\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\xe7\x9b\xbe\xe3\x80\x8d\xe3\x81\xae\xe4\xb8\xa1\xe6\x96\xb9\xe3\x81\xae\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x83\xbb\xe3\x82\xbc\xe3\x83\x8b\xe3\x82\xb9\xe3\x80\x8d\xe3\x82\x92\x02\x10\x01\x03\xe7\x94\xa8\xe6\x84\x8f\xe3\x81\x99\xe3\x82\x8b\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
14,"TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_000_037","\xe3\x81\xaa\xe3\x81\x8a\xe3\x80\x81\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x83\x9e\xe3\x80\x8d\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\x8a\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xae\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x88\xe3\x83\xaa\xe3\x82\xb9\xe3\x83\x88\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\x96\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x80\x8d\xe5\x86\x85\xe3\x81\xae\x02\x10\x01\x03\xe3\x80\x8c\xe8\x8b\xb1\xe9\x9b\x84\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x82\x92\xe6\xb1\x82\xe3\x82\x81\xe3\x81\xa6\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\x8c\xe5\x8f\xaf\xe8\x83\xbd\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
15,"TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_040","\xe3\x81\x8a\xe4\xb8\xbb\xe3\x81\x8c12\xe7\xa8\xae\xe9\xa1\x9e\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x83\x9e\xe3\x80\x8d\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x81\x9f\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x80\x8d\xe3\x82\x92\xe5\xbc\xb7\xe5\x8c\x96\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\x9e\xe3\x80\x82"
16,"TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_050","\xe3\x81\x86\xe3\x82\x80\xe3\x80\x81\xe7\xa2\xba\xe3\x81\x8b\xe3\x81\xab\xe6\x8f\x83\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\x88\xe3\x81\x8f\xe3\x81\x9e\xe3\x80\x81\xe9\x9b\x86\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xaa\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae12\xe7\xa8\xae\xe9\xa1\x9e\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x83\x9e\xe3\x80\x8d\xe3\x82\x92\xe7\x94\xa8\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x8a\xe4\xb8\xbb\xe3\x81\xae\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x81\x95\xe3\x82\x89\xe3\x81\xaa\xe3\x82\x8b\xe5\x8a\x9b\xe3\x82\x92\xe4\xb8\x8e\xe3\x81\x88\xe3\x82\x88\xe3\x81\x86\xef\xbc\x81"
17,"TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_051","\xe3\x81\x82\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe7\xa7\x81\xe3\x81\xae\xe7\xa7\x98\xe8\xa1\x93\xe3\x81\xab\xe4\xbb\xbb\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\x88\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe5\x8f\xa4\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x80\x8c\xe3\x82\xbe\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa2\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x9d\xe3\x83\xb3\xe3\x80\x8d\xe3\x82\x88\xe3\x80\x81\xe5\x81\x89\xe5\xa4\xa7\xe3\x81\xaa\xe5\x8a\x9b\xe3\x82\x92\xe3\x81\x93\xe3\x81\x93\xe3\x81\xab\xef\xbc\x81\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x95\xe3\x81\x81\xe3\x80\x81\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x82\x8b\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x84\xef\xbc\x81"
18,"TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_056","\xe9\xad\x82\xe3\x81\xae\xe6\xac\xa0\xe7\x89\x87\xe3\x81\x8c\xe3\x80\x81\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xae\xe8\x9e\x8d\xe5\x90\x88\xe3\x82\x92\xe6\x9e\x9c\xe3\x81\x9f\xe3\x81\x97\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x8a\xe4\xb8\xbb\xe3\x81\xae\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe6\xad\xa6\xe5\x99\xa8\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x8c\x02(\n\xff\x05Item\xe8\x02\x01\x03\xe3\x80\x8d\xe3\x81\xa0\xef\xbc\x81"
19,"TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_057","\xe9\xad\x82\xe3\x81\xae\xe6\xac\xa0\xe7\x89\x87\xe3\x81\x8c\xe3\x80\x81\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xae\xe8\x9e\x8d\xe5\x90\x88\xe3\x82\x92\xe6\x9e\x9c\xe3\x81\x9f\xe3\x81\x97\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x95\xe3\x81\x81\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8c\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x1e\x90\x01\x03\xe3\x80\x8d\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x1e\x99\x01\x03\xe3\x80\x8d\xe3\x81\xa0\xef\xbc\x81"
20,"TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_100_059","\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x83\xbb\xe3\x82\xbc\xe3\x83\x8b\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xaf\xe5\xbc\xb7\xe5\x8c\x96\xe3\x81\x95\xe3\x82\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x83\x9e\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81"
21,"TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_000_060","\xe3\x81\xbb\xe3\x81\x8b\xe3\x81\xae\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x83\xbb\xe3\x82\xbc\xe3\x83\x8b\xe3\x82\xb9\xe3\x80\x8d\xe3\x82\x92\xe5\xbc\xb7\xe5\x8c\x96\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe5\xa0\xb4\xe5\x90\x88\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe5\x86\x8d\xe5\xba\xa6\xe3\x80\x8112\xe7\xa8\xae\xe9\xa1\x9e\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x83\x9e\xe3\x80\x8d\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x80\x81\x02\x10\x01\x03\xe6\xad\xa6\xe5\x99\xa8\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe3\x80\x81\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xab\xe3\x82\xb6\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
