16,"TEXT_REGWILROWENA_00106_ROWENA_000_101","\xc3\x80 premi\xc3\xa8re vue, les m\xc3\xa9moquartz ressemblent \xc3\xa0 de simples petites pierres, mais ils sont bien plus que cela. Ils contiennent en effet de nombreuses informations sur les us et coutumes de cette \xc3\xa9poque ancienne."
17,"TEXT_REGWILROWENA_00106_ROWENA_000_102","Je demande aux aventuriers chevronn\xc3\xa9s de bien vouloir me les c\xc3\xa9der pour me permettre de les vendre \xc3\xa0 certains clients collectionneurs."
18,"TEXT_REGWILROWENA_00106_ROWENA_000_103","L'empire d'Allag \xc3\xa9tait tr\xc3\xa8s puissant autrefois, aussi peut-on trouver de ces m\xc3\xa9moquartz en de nombreux endroits d'\xc3\x89orz\xc3\xa9a. Si tu m'en apportes, je te donnerai des pi\xc3\xa8ces d'\xc3\xa9quipement de grande valeur en \xc3\xa9change."
19,"TEXT_REGWILROWENA_00106_ROWENA_000_110","As-tu d\xc3\xa9j\xc3\xa0 entendu parler du mouvement r\xc3\xa9novateur\x02\x1d\x01\x03?\x02\x10\x01\x03Il s'agit d'un courant de pens\xc3\xa9e cherchant \xc3\xa0 faire rena\xc3\xaetre et \xc3\xa0 remettre en valeur des choses disparues ou oubli\xc3\xa9es."
20,"TEXT_REGWILROWENA_00106_ROWENA_000_111","Je constate d'ailleurs que de plus en plus d'aventuriers essaient de redonner vie \xc3\xa0 des arts anciens comme le maniement de la lance des chevaliers dragon ou encore la magie noire."
21,"TEXT_REGWILROWENA_00106_ROWENA_000_112","J'ai donc demand\xc3\xa9 \xc3\xa0 des ma\xc3\xaetres-artisans de reproduire les armures et tenues que portaient autrefois les pratiquants de ces disciplines. Si \xc3\xa7a t'int\xc3\xa9resse, sache que tu peux te les procurer ici, dans ma maison des splendeurs... mais pas gratuitement, bien s\xc3\xbbr."
22,"TEXT_REGWILROWENA_00106_ROWENA_000_120","Gerolt est assur\xc3\xa9ment le meilleur artisan qu'\xc3\x89orz\xc3\xa9a ait jamais connu, mais aussi l'individu le plus abject qui soit."
23,"TEXT_REGWILROWENA_00106_ROWENA_000_121","Bien qu'il ne soit rien de moins qu'un ivrogne aujourd'hui, son talent n'en reste pas pour le moins exceptionnel. Il \xc3\xa9tait tout bonnement prodigieux... avant de sombrer dans l'alcool."
24,"TEXT_REGWILROWENA_00106_ROWENA_000_122","Ses chefs-d'\xc5\x93uvre continuent d'ailleurs de se vendre pour de v\xc3\xa9ritables fortunes, gr\xc3\xa2ce \xc3\xa0 leur style toujours innovant et \xc3\xa0 leur tr\xc3\xa8s grande finition."
25,"TEXT_REGWILROWENA_00106_ROWENA_000_123","J'en ai d'ailleurs quelques-uns, qu'Aelina pourra t'\xc3\xa9changer contre divers objets. Sache toutefois qu'ils ont bien servi et portent les marques de l'usure."
26,"TEXT_REGWILROWENA_00106_ROWENA_000_124","Si tu demandes \xc3\xa0 cet idiot qui a eu la mauvaise id\xc3\xa9e de devenir le disciple de Gerolt, il saura probablement leur rendre leur superbe. Le ma\xc3\xaetre, lui, il est certainement trop fain\xc3\xa9ant pour faire autre chose que retaper des bouilloires et vider des bouteilles de gn\xc3\xb4le."
27,"TEXT_REGWILROWENA_00106_ROWENA_000_200","Comme tu le sais s\xc3\xbbrement, les Forges de Garlond sont r\xc3\xa9put\xc3\xa9es pour leur ma\xc3\xaetrise de la technologie magitek. Sans ces gens, les \xc3\x89orz\xc3\xa9ens ne pourraient pas jouir de la commodit\xc3\xa9 des a\xc3\xa9ronefs et de bien d'autres appareils."
28,"TEXT_REGWILROWENA_00106_ROWENA_000_201","Ils doivent d'ailleurs beaucoup \xc3\xa0 l'immense talent de Cid nan Garlond, le ma\xc3\xaetre des Forges. Malheureusement pour eux, il consacre plus de temps \xc3\xa0 ses propres projets de recherche qu'\xc3\xa0 la gestion de sa soci\xc3\xa9t\xc3\xa9."
29,"TEXT_REGWILROWENA_00106_ROWENA_000_202","R\xc3\xa9sultat, les affaires allaient plut\xc3\xb4t mal, au point m\xc3\xaame que les cr\xc3\xa9anciers commen\xc3\xa7aient \xc3\xa0 harceler les pauvres employ\xc3\xa9s. Mais Jessie, une jeune inventrice, a eu la brillante id\xc3\xa9e de cr\xc3\xa9er une s\xc3\xa9rie d'armes et armures pour sortir les Forges de cette crise."
30,"TEXT_REGWILROWENA_00106_ROWENA_000_203","Elle est venue me les pr\xc3\xa9senter, et je dois admettre avoir rarement vu une telle finition. J'ai donc d\xc3\xa9cid\xc3\xa9 de passer avec elle un contrat d'exclusivit\xc3\xa9 pour la vente de ce qu'elle appelle les \xe2\x80\x9c\xc3\xa9quipements des Forges\xe2\x80\x9d. Si \xc3\xa7a t'int\xc3\xa9resse, va voir Auriana."
31,"TEXT_REGWILROWENA_00106_ROWENA_000_204","... Ah, j'y pense, mon fid\xc3\xa8le artisan m'a fait savoir qu'il y a sans doute un moyen de renforcer davantage ces objets. J'ai donc lanc\xc3\xa9 un d\xc3\xa9fi \xc3\xa0 ce poivrot de Gerolt \xc3\xa0 ce sujet."
32,"TEXT_REGWILROWENA_00106_ROWENA_000_205","Je ne doute pas que ce bon \xc3\xa0 rien ne l\xc3\xa8vera pas le petit doigt, donc si tu veux mon avis, tu as tout int\xc3\xa9r\xc3\xaat \xc3\xa0 t'adresser \xc3\xa0 son larbin de disciple pour am\xc3\xa9liorer un de ces splendides \xc3\xa9quipements."
33,"TEXT_REGWILROWENA_00106_ROWENA_000_250","Ce sont des articles exotiques que j'ai r\xc3\xa9ussi \xc3\xa0 faire importer en \xc3\x89orz\xc3\xa9a gr\xc3\xa2ce \xc3\xa0 un partenariat conclu avec des marchands du continent oriental d'Othard."
34,"TEXT_REGWILROWENA_00106_ROWENA_000_251","Ce sont des articles exotiques que j'ai r\xc3\xa9ussi \xc3\xa0 faire importer en \xc3\x89orz\xc3\xa9a gr\xc3\xa2ce aux Domiens. Ils m'ont mise en contact avec des marchands du continent oriental d'Othard et m'ont aid\xc3\xa9e \xc3\xa0 conclure des partenariats avec eux."
35,"TEXT_REGWILROWENA_00106_ROWENA_000_252","Du fait de leur esth\xc3\xa9tisme et de leur originalit\xc3\xa9, ces objets sont tr\xc3\xa8s pris\xc3\xa9s par les collectionneurs. Je pense qu'il y a un march\xc3\xa9 \xc3\xa0 prendre sur ce cr\xc3\xa9neau et j'ai bien l'intention de m'y engouffrer. H\xc3\xa9 h\xc3\xa9 h\xc3\xa9..."
36,"TEXT_REGWILROWENA_00106_ROWENA_000_253","Si jamais \xc3\xa7a t'int\xc3\xa9resse, va voir Azena. Nous avons des articles pour toutes les bourses, m\xc3\xaame les plus l\xc3\xa9g\xc3\xa8res\x02\x1d\x01\x03!"
37,"TEXT_REGWILROWENA_00106_ROWENA_000_130","Ce b\xc3\xa2timent s'appelle la maison des splendeurs de Rowena. Les gens du Glas des revenants ont tenu \xc3\xa0 lui donner mon nom et \xc3\xa0 me laisser l'utiliser en remerciement des nombreux investissements que j'ai faits pour le d\xc3\xa9veloppement de ce camp."
38,"TEXT_REGWILROWENA_00106_ROWENA_000_131","Comme tu peux le voir, les travaux ne sont pas encore finis, mais \xc3\xa7a va \xc3\xaatre quelque chose. J'ai l'intention d'ajouter diverses installations pour faire de cet endroit mon comptoir de commerce."
39,"TEXT_REGWILROWENA_00106_ROWENA_000_132","Certains disent que je me suis fait b\xc3\xa2tir un palais comme dans les contes, mais ce n'est rien d'autre que les sornettes de jaloux qui n'ont pas le m\xc3\xaame sens des affaires que moi. S'ils n'aiment pas \xc3\xaatre exploit\xc3\xa9s, ils n'ont qu'\xc3\xa0 passer de l'autre c\xc3\xb4t\xc3\xa9."
40,"TEXT_REGWILROWENA_00106_ROWENA_000_140","Ce b\xc3\xa2timent s'appelle la maison des splendeurs de Rowena. Les gens du Glas des revenants ont tenu \xc3\xa0 lui donner mon nom et \xc3\xa0 me laisser l'utiliser en remerciement des nombreux investissements que j'ai faits pour le d\xc3\xa9veloppement de ce camp."
41,"TEXT_REGWILROWENA_00106_ROWENA_000_141","Je ne sais pas si tu es au courant, mais j'ai r\xc3\xa9cemment fait construire un espace caf\xc3\xa9 \xc3\xa0 l'\xc3\xa9tage. Non seulement la vue est splendide, mais en plus les plats sont d\xc3\xa9licieux. Il para\xc3\xaet que les gourmets viennent de tout le pays pour go\xc3\xbbter \xc3\xa0 nos sp\xc3\xa9cialit\xc3\xa9s."
42,"TEXT_REGWILROWENA_00106_ROWENA_000_142","Je te conseille d'aller y jeter un \xc5\x93il. Je suis s\xc3\xbbre que tu seras s\xc3\xa9duit\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par cette belle terrasse, toi aussi\x02\x1d\x01\x03!"
