12,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_MENU_SELECTION_B_PLD","Livre de la terre c\xc3\xa9leste (\x02/\x15\xff\x13\x02(\x0f\xff\nBaseParam\xe8\x02\x02\x03\x03) [\x02 \x03\xe8\x03\x03/\x02 \x03\xe8\x04\x03 accompli\x02\x08\n\xe2\xe8\x03\x02\xff\x01\xff\x02s\x03]"
13,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_MENU_MAIN_PLD_SUB","Livre du feu infernal (\x02/\x15\xff\x13\x02(\x0f\xff\nBaseParam\xe8\x02\x02\x03\x03) [\x02 \x03\xe8\x03\x03/\x02 \x03\xe8\x04\x03 accompli\x02\x08\n\xe2\xe8\x03\x02\xff\x01\xff\x02s\x03]"
14,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_MENU_SUB_PLD_SUB","Livre de l'eau infernale (\x02/\x15\xff\x13\x02(\x0f\xff\nBaseParam\xe8\x02\x02\x03\x03) [\x02 \x03\xe8\x03\x03/\x02 \x03\xe8\x04\x03 accompli\x02\x08\n\xe2\xe8\x03\x02\xff\x01\xff\x02s\x03]"
15,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_GJUSANA_000_030","Comme vous le savez, la collection compl\xc3\xa8te des Chrrroniques du zodiaque comporte neuf volumes au total. Il en existe toutefois plusieurs versions diff\xc3\xa9rentes qui se focalisent chacune sur une arme pr\xc3\xa9cise. Si jamais vous avez une pr\xc3\xa9f\xc3\xa9rence pour l'une d'entre elles, faites-le-moi savoir."
16,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_0000_SYSTEM_000_035",bxc3\x89quipez-vous de l'arme antique \xc3\xa2tma que vous voulez am\xc3\xa9liorer et parlez de nouveau \xc3\xa0 G'jusana pour acheter les tomes des Chroniques du zodiaque relatifs \xc3\xa0 votre arme."
17,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_GJUSANA_000_040","Je suis d\xc3\xa9sol\xc3\xa9e, mais je n'ai plus aucun livre traitant de cette arme \xc3\xa0 vous prrroposer. Il va falloir que je songe \xc3\xa0 refaire du stock. J'ai l'impression qu'il y a de plus en plus d'aventuriers qui s'int\xc3\xa9ressent aux Chroniques du zodiaque en ce moment. Je me demande bien ce que \xc3\xa7a cache..."
18,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_SYSTEM_000_045","Vous avez d\xc3\xa9j\xc3\xa0 accompli toutes les \xc3\xa9preuves pour cette arme antique \xc3\xa2tma. Retournez au Moulin des bois et parlez \xc3\xa0 Jalzahn pour finaliser le processus de renforcement."
19,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_GJUSANA_000_050","Si j'en crois mon petit bloc-notes, vous avez d\xc3\xa9j\xc3\xa0 lu tous les livres de cette cat\xc3\xa9gorie. Mais rassurez-vous, j'ai encore des tomes in\xc3\xa9dits \xc3\xa0 vous prrroposer."
20,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_GJUSANA_000_060","Pourquoi vouloir acheter un nouveau livre alors que vous n'avez pas encore fini l'autre\x02\x1d\x01\x03? Vous devez savourer chaque tome jusqu'\xc3\xa0 la derni\xc3\xa8re page\x02\x1d\x01\x03!\x02\x10\x01\x03... D'un autre c\xc3\xb4t\xc3\xa9, je reconnais que ces vieux \xc3\xa9crits sont r\xc3\xa9barrrbatifs. Si jamais vous en avez par-dessus la t\xc3\xaate, faites-moi signe et je vous en d\xc3\xa9barrasserai."
21,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_SYSTEM_000_065","Vous devez remplir tous les objectifs d'un livre avant de pouvoir en acheter un autre. Vous pouvez \xc3\xa9galement vous d\xc3\xa9barrasser du tome actuellement en votre possession en parlant \xc3\xa0 G'jusana ou en le jetant \xc3\xa0 partir de l'inventaire."
22,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_GJUSANA_000_070","Tenez, voil\xc3\xa0 votre livre. J'esp\xc3\xa8re que vous prendrez plaisir \xc3\xa0 le lire. Moi, j'ai essay\xc3\xa9 et je n'ai \x02\x1a\x02\x02\x03rien\x02\x1a\x02\x01\x03 compris. Mais alors, rrrien de rien."
23,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_SYSTEM_000_075","Vous avez achet\xc3\xa9 un tome des Chroniques du zodiaque. Pour le consulter, entrez dans la rubrique \xe2\x80\x9cObjets-clefs\xe2\x80\x9d de l'inventaire et choisissez l'option \xe2\x80\x9cUtiliser\xe2\x80\x9d du sous-menu."
24,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_NOTE_TRADE_YESNO_Q","Acheter \x023\x11\xff\nEventItem\x02\xe8\x02\x02\x02\x03 pour \x02t\xe8\x04\xff\x05\x02\x1d\x01\x03\x03 \x023\x0c\xff\x05Item\r\xe8\x03\x03\x02\x03\x02\x1d\x01\x03?"
25,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_NOTE_TRADE_YESNO_Q2","L\'arme \xc3\xa9quip\xc3\xa9e et le tome des Chroniques du zodiaque actuellement dans l\'inventaire ne correspondent pas. Voulez-vous d\xc3\xa9truire \x023\x11\xff\nEventItem\x03\xe8\x02\x02\x02\x03 et acheter \x023\x11\xff\nEventItem\x02\xe8\x03\x02\x02\x03 pour \x02t\xe8\x05\xff\x05\x02\x1d\x01\x03\x03 \x023\x0c\xff\x05Item\r\xe8\x04\x03\x02\x03 \xc3\xa0 la place\x02\x1d\x01\x03?"
26,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_NOTE_TRADE_YESNO_YES","Oui"
27,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_NOTE_TRADE_YESNO_NO","Non"
28,"TEXT_CMNDEFRELICWEAPON025GETNOTE_00167_GJUSANA_000_080","Non, non, non\x02\x1d\x01\x03! Inutile d'insister, je ne baisserai pas mon prix. N'oubliez pas que je vous fais d\xc3\xa9j\xc3\xa0 une fleurrr en vous le laissant \xc3\xa0 100 \x023\x11\xff\x05Item\r\xff\x06\xe3\x80\x8028\x03\x02\x03. Je sais que ce n'est pas donn\xc3\xa9, mais on parle des Chroniques du zodiaque ici, pas d'un livre de chevet\x02\x1d\x01\x03!"
