11,"TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_000_035","Pour obtenir des \xc3\xa2tma, vous devez vous \xc3\xa9quiper d'une arme antique z\xc3\xa9nith et participer \xc3\xa0 des AL\xc3\x89A dans diff\xc3\xa9rentes r\xc3\xa9gions d'\xc3\x89orz\xc3\xa9a."
12,"TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_000_036","Une fois les douze types d'\xc3\xa2tma en votre possession, retournez au Moulin des bois et parlez \xc3\xa0 Jalzahn pour accomplir le processus de renforcement."
13,"TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_100_036","Notez que les paladins devront avoir en leur possession \xc3\xa0 la fois leur \xc3\xa9p\xc3\xa9e et leur bouclier dans leur aspect z\xc3\xa9nith."
14,"TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_000_037","Notez qu'il est possible de consulter \xc3\xa0 nouveau ces informations via le journal, en s\xc3\xa9lectionnant \xe2\x80\x9cAchev\xc3\xa9s\xe2\x80\x9d, \xe2\x80\x9cHistoires annexes\xe2\x80\x9d, puis la qu\xc3\xaate \xe2\x80\x9cL'\xc3\xa2me des armes\xe2\x80\x9d."
15,"TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_040","Revenez me voir quand vous aurez r\xc3\xa9ussi \xc3\xa0 rassembler toutes les \xc3\xa2tma et j'insufflerai leur pouvoir dans votre arme antique."
16,"TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_050","Donnez-moi les \xc3\xa2tma maintenant."
17,"TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_051","Parfait\x02\x1d\x01\x03! J'ai tout ce dont j'ai besoin. \xc3\x80 mon tour de vous montrer de quoi je suis capable. Ne vous inqui\xc3\xa9tez pas, cela ne prendra pas longtemps."
18,"TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_056","Ma th\xc3\xa9orie s'est av\xc3\xa9r\xc3\xa9e correcte\x02\x1d\x01\x03: les \xc3\xa2mes contenues \xc3\xa0 l'int\xc3\xa9rieur des \xc3\xa2tma ont fusionn\xc3\xa9 avec votre relique. La force qui en \xc3\xa9mane est tout simplement fascinante. Oui, fascinante."
19,"TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_057","Ma th\xc3\xa9orie s'est av\xc3\xa9r\xc3\xa9e correcte\x02\x1d\x01\x03: les \xc3\xa2mes contenues \xc3\xa0 l'int\xc3\xa9rieur des \xc3\xa2tma ont fusionn\xc3\xa9 avec vos reliques. La force qui en \xc3\xa9mane est tout simplement fascinante. Oui, fascinante."
20,"TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_100_059","Votre arme antique z\xc3\xa9nith s'est transform\xc3\xa9e en arme antique \xc3\xa2tma\x02\x1d\x01\x03!"
21,"TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_000_060","Si vous d\xc3\xa9sirez am\xc3\xa9liorer une autre arme antique z\xc3\xa9nith, vous devez de nouveau obtenir douze types d'\xc3\xa2tma et les donner \xc3\xa0 Jalzahn en m\xc3\xaame temps que l'arme \xc3\xa0 renforcer."
