17,"TEXT_COMDEFHOUSINGOFFICER_00136_CHOICE2A12_112_002","How do I obtain private chambers?"
18,"TEXT_COMDEFHOUSINGOFFICER_00136_CHOICE2A13_113_002","How do I vacate private chambers?"
19,"TEXT_COMDEFHOUSINGOFFICER_00136_CHOICE2A13_114_002","What happens if I am dismissed from my free company?"
20,"TEXT_COMDEFHOUSINGOFFICER_00136_CHOICE2A13_115_002","What are aetherial wheels?"
21,"TEXT_COMDEFHOUSINGOFFICER_00136_CHOICE2A13_116_002","How do I demolish a company workshop?"
22,"TEXT_COMDEFHOUSINGOFFICER_00136_CHOICE2A13_117_002","What are company workshops?"
23,"TEXT_COMDEFHOUSINGOFFICER_00136_CATEGORYQ1_100_000","What will you ask?"
24,"TEXT_COMDEFHOUSINGOFFICER_00136_CATEGORYC1_100_000","Nothing."
25,"TEXT_COMDEFHOUSINGOFFICER_00136_CHOICE2A10_120_002","Estate retainers."
26,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_010",bx02+.\xff,\x02\t(\xe8\x02\xff\x05Mist\xff\x12The Lavender Beds\xff\x0bThe Goblet\x03\x03 is \x02\t*\xe8\x02\xff\x10Limsa Lominsa's\xff\x0bGridania's\xff\tUl'dah's\x03 fastest growing community\xe2\x94\x80a residential district exclusively for adventurers."
27,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_011","Here, you and like-minded adventurers are free to purchase plots and build estates."
28,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_012","This district has been established under the auspices of the \x02\t8\xe8\x02\xff\nMaelstrom\xff\x18Order of the Twin Adder\xff\x10Immortal Flames\x03, of course. It is their fondest hope that these favorable policies will facilitate immigration to our great nation."
29,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_013","Ah, but perhaps you have pledged allegiance to a Grand Company other than ours, and are concerned that your membership may bar you from residing here?"
30,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_014","If that is the case, worry not\xe2\x94\x80we do not concern ourselves with the private affairs of our residents. You may live here regardless of your affiliation."
31,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_015","In residential districts, you may purchase \x02\x13\x06\xfe\xff\xff{\x1a\x03plots\x02\x13\x02\xec\x03, on which you may construct and maintain \x02\x13\x06\xfe\xff\xff{\x1a\x03estate halls\x02\x13\x02\xec\x03."
32,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_016","To ensure that there are sufficient plots for players, multiple \x02\x13\x06\xfe\xff\xff{\x1a\x03instances\x02\x13\x02\xec\x03 of these districts have been created. Therefore, when entering a residential district, you will be prompted to choose the instance you wish to enter."
33,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_020","Some say a quality estate is built upon a quality foundation, but to them I would say, \xe2\x80\x9cWhat is a quality foundation built upon? Quality \x02\x1a\x02\x02\x03land\x02\x1a\x02\x01\x03, of course!\xe2\x80\x9d"
34,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_021","\x02\x13\x06\xfe\xff\xff{\x1a\x03Small\x02\x13\x02\xec\x03, \x02\x13\x06\xfe\xff\xff{\x1a\x03medium\x02\x13\x02\xec\x03, and \x02\x13\x06\xfe\xff\xff{\x1a\x03large\x02\x13\x02\xec\x03 plots are available for purchase in each residential district."
35,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_022","Plot size determines the maximum number of furnishings that can be placed, as well as the type of estate hall that can be constructed. \x02\x13\x06\xfe\xff\xff{\x1a\x03Cottages\x02\x13\x02\xec\x03 can be built upon small plots, \x02\x13\x06\xfe\xff\xff{\x1a\x03houses\x02\x13\x02\xec\x03 upon medium plots, and \x02\x13\x06\xfe\xff\xff{\x1a\x03mansions\x02\x13\x02\xec\x03 upon large plots."
36,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_023","Please note that the estate hall must match the plot size; a cottage \x02\x1a\x02\x02\x03cannot\x02\x1a\x02\x01\x03 be built upon a large plot, for example."
37,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_030","The process is so simple that even a child could do it\xe2\x94\x80well, an exceedingly wealthy child, but I digress. First of all, the requirements for purchasing land vary depending on whether you are a private buyer, or a representative of your free company."
38,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_100_031","In order to purchase a plot of land privately, you must have at least one class at level 50."
39,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_101_031","Furthermore, you must hold a rank of second lieutenant or above in one of the Grand Companies."
40,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_102_031","In order to purchase a plot of land for your free company, you must be authorized to acquire land."
41,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_031","In both cases, to purchase an unowned plot, select the \x02\x13\x06\xfe\xff\xff{\x1a\x03placard\x02\x13\x02\xec\x03 located at its entrance and select \x02\x13\x06\xfe\xff\xff{\x1a\x03Purchase Land\x02\x13\x02\xec\x03."
42,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_032","The listed price will be automatically reduced every six hours until it reaches a predetermined minimum."
43,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_033","Though waiting may allow you to buy at a lower price, please keep in mind that plots are sold on a first come, first served basis."
44,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_040","Relinquish? \x02\x1a\x02\x02\x03Relinquish\x02\x1a\x02\x01\x03!? Why ever would you wish to\xe2\x94\x80 <sigh> Very well, if you must know, there is a strict procedure which must be followed."
45,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_041","You cannot relinquish a plot until any private chambers have been vacated, and the estate hall and all furnishings have been removed. Once the plot is completely vacant, open the \x02\x13\x06\xfe\xff\xff{\x1a\x03Housing\x02\x13\x02\xec\x03 menu, and select \x02\x13\x06\xfe\xff\xff{\x1a\x03Estate Settings\x02\x13\x02\xec\x03. Finally, select \x02\x13\x06\xfe\xff\xff{\x1a\x03Relinquish Land\x02\x13\x02\xec\x03."
46,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_100_041","Please be warned that you will not be refunded the purchase price of the plot."
47,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_050","A new home, full of hope and promise... The mere thought of it warms the cockles of my heart. Do understand, though, that there are certain regulations that must be observed before construction can proceed."
48,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_051","All residents must first obtain a valid building permit\xe2\x94\x80one which applies to their plot's exact specifications."
49,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_052","Some find these restrictions arbitrary, but we feel them necessary to ensure proper land usage. Oh, and do bear in mind that permits are only valid in a given region\xe2\x94\x80we will not recognize one issued by another city-state."
50,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_053","To build an estate hall, open the \x02\x13\x06\xfe\xff\xff{\x1a\x03Housing\x02\x13\x02\xec\x03 menu while on your property, select \x02\x13\x06\xfe\xff\xff{\x1a\x03Estate Hall\x02\x13\x02\xec\x03, select \x02\x13\x06\xfe\xff\xff{\x1a\x03Build Estate Hall\x02\x13\x02\xec\x03, then choose a valid permit from the list."
51,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_060","Rare is the \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 satisfied with \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 abode. Fortunately, there are innumerable ways in which one might remodel their estate hall."
52,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_061","You can customize the roof, roof decorations, exterior walls, exterior wall decorations, windows, door, placard, and fence of your estate."
53,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_062","To change any of these elements, open the \x02\x13\x06\xfe\xff\xff{\x1a\x03Housing\x02\x13\x02\xec\x03 menu while on your property but outside your estate hall, and select \x02\x13\x06\xfe\xff\xff{\x1a\x03Remodel Exterior\x02\x13\x02\xec\x03."
54,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_063","Please note that, once confirmed, all changes are permanent. Items used for remodeling cannot be retrieved, as replaced elements will be discarded."
55,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_070","Interested in flaunting your wealth, are you? Say no more, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03."
56,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_071","Accentuating your estate with tasteful furnishings demonstrates culture and influence\xe2\x94\x80both of which you have in abundance, I am certain."
57,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_072","To place outdoor furnishings, open the \x02\x13\x06\xfe\xff\xff{\x1a\x03Housing\x02\x13\x02\xec\x03 menu while on your property but outside your estate hall, and select \x02\x13\x06\xfe\xff\xff{\x1a\x03Outdoor Furnishings\x02\x13\x02\xec\x03."
58,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_080","Home is indeed where the heart is, which is why creating a space which reflects your individuality is so very important."
59,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_081","You can customize the interior walls, flooring, and ceiling lights of your estate hall."
60,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_082","To change any of these elements, open the \x02\x13\x06\xfe\xff\xff{\x1a\x03Housing\x02\x13\x02\xec\x03 menu while inside your estate hall, and select \x02\x13\x06\xfe\xff\xff{\x1a\x03Remodel Interior\x02\x13\x02\xec\x03."
61,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_083","Please note that, once confirmed, all changes are permanent. Items used for remodeling cannot be retrieved, as replaced elements will be discarded."
62,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_090","Veritable treatises have been written on the subject of interior decoration. I will not profess to be an expert, but, if you will allow, I should be glad to share with you what I know."
63,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_091","To place indoor furnishings, open the \x02\x13\x06\xfe\xff\xff{\x1a\x03Housing\x02\x13\x02\xec\x03 menu while inside your estate hall, and select \x02\x13\x06\xfe\xff\xff{\x1a\x03Indoor Furnishings\x02\x13\x02\xec\x03."
64,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_092","Please note that the locations where you may place a furnishing are dictated by its type."
65,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_100","Placing a furnishing will \x02\x13\x06\xfe\xff\xff{\x1a\x03bind\x02\x13\x02\xec\x03 it to you, preventing future trade or sale to other players."
66,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_101","Moreover, certain furnishings cannot be retrieved once placed, and will be permanently discarded upon removal."
67,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_102","You will be prompted to confirm your decision before removing these furnishings."
68,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_110","For a nominal fee, you can purchase your very own private chambers, which will be added to your free company's estate."
69,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_111","Private chambers can be purchased and accessed from within your free company's estate."
70,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_112","Please note that you cannot purchase private chambers until you have attained level 50 in a single class."
71,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_113","Moreover, you must also have attained the rank of second lieutenant in the Maelstrom, the Order of the Twin Adder, or the Immortal Flames."
72,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_120","If you no longer require the privacy afforded by private chambers, you may choose to vacate them\xe2\x94\x80provided you follow the necessary procedures."
73,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_121","In order to vacate your private chambers, you must first remove all furnishings."
74,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_122","Once your private chambers are completely empty, open the \x02\x13\x06\xfe\xff\xff{\x1a\x03Housing\x02\x13\x02\xec\x03 menu while on your property, select \x02\x13\x06\xfe\xff\xff{\x1a\x03Estate Settings\x02\x13\x02\xec\x03, select \x02\x13\x06\xfe\xff\xff{\x1a\x03Private Chambers\x02\x13\x02\xec\x03, and then select \x02\x13\x06\xfe\xff\xff{\x1a\x03Vacate Chambers\x02\x13\x02\xec\x03."
75,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_130","Should you be forced to part ways with your free company due to irreconcilable differences, you will no longer be able to avail yourself of your private chambers."
76,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_131","Any furnishings in your chambers will be collected for safekeeping. However, please be advised that this service is only provided for a limited time."
77,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_132","If you are dismissed from your free company, your private chambers will be demolished, and furnishings placed in your private chambers will be given into the care of the resident caretaker."
78,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_133","Furnishings will be held by the resident caretaker for 35 days (Earth time), after which they will be permanently discarded."
79,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_134","The time remaining until your furnishings are discarded can be confirmed by selecting \x02\x13\x06\xfe\xff\xff{\x1a\x03Timers\x02\x13\x02\xec\x03 located under \x02\x13\x06\xfe\xff\xff{\x1a\x03Duty\x02\x13\x02\xec\x03 in the \x02\x13\x06\xfe\xff\xff{\x1a\x03main menu\x02\x13\x02\xec\x03. "
80,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_135","Please be advised that certain furnishings as well as all interior fixtures will not be given into the care of resident caretakers, and you will not be refunded any gil used to purchase your private chambers."
81,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_140","If you are a member of a free company, then I presume you are aware of the benefits provided by company actions. Aetherial wheels are another means by which one may acquire said actions."
82,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_141","However, before you can make use of aetherial wheels, you must first procure a suitable stand for your estate."
83,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_142","\x02\x13\x06\xfe\xff\xff{\x1a\x03Aetherial wheels\x02\x13\x02\xec\x03 can be used to acquire company actions without the use of company credits. The aetherial wheel stands required to do so can be obtained from housing merchants in any residential district."
84,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_143","To charge an aetherial wheel, simply place it in a stand, and it will gradually accumulate aether over a period of time."
85,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_144","Once primed, you may remove the aetherial wheel and use the stand to convert it into a company action, or you may choose to store it until a later date."
86,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_150","Residents are more than welcome to employ their retainers as merchants on their estate grounds\xe2\x94\x80provided they obtain the necessary documentation in advance."
87,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_151","\x02\x13\x06\xfe\xff\xff{\x1a\x03Expansion of duties permits\x02\x13\x02\xec\x03, which can be purchased from independent sutlers in any residential district, can be used to place a retainer on your estate grounds outside the hall."
88,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_152","Items currently placed on the market by your retainer can then be purchased by anyone who speaks with them."
89,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_153","When using a permit, you will be prompted to select a retainer to place. However, should you wish to change retainers afterwards, you may do so freely."
90,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_154","If you are placing a retainer on a free company estate, please be advised that, in the event you leave or are discharged from your free company, your retainer will not be automatically removed."
91,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_155","Once placed on a free company estate, retainers can only be removed by members who have the authority to do so."
92,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_170","Should you and your fellow free company members have a mind to engage in more creative pursuits, you may consider purchasing a company workshop."
93,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_171","These workshops are furnished with facilities for constructing airships, which can then be deployed on exploratory voyages into the Sea of Clouds."
94,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_172","It's all rather popular these days, I'm told. However, I should warn you that it is also quite demanding. Without the cooperation of your fellow free company members, you may struggle to make progress."
95,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_173","A \x02\x13\x06\xfe\xff\xff{\x1a\x03company workshop\x02\x13\x02\xec\x03 can be purchased from within your free company's estate."
96,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_174","After construction, it can be accessed in the same manner as private chambers."
97,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_175","To learn more about the company workshop's facilities, speak with the mammet voyager #004A included with your purchase."
98,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_160","D-Demolish a workshop!? I suppose you \x02\x1a\x02\x02\x03could\x02\x1a\x02\x01\x03 do so, if you truly had no more use for it..."
99,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_161","\x02\x1a\x02\x02\x03Should\x02\x1a\x02\x01\x03 you do so, however, any time and gil spent will be for naught, as all records of your activities will be expunged."
100,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_162","To demolish your company workshop, open the \x02\x13\x06\xfe\xff\xff{\x1a\x03Housing\x02\x13\x02\xec\x03 menu while on your property, select \x02\x13\x06\xfe\xff\xff{\x1a\x03Estate Settings\x02\x13\x02\xec\x03, select \x02\x13\x06\xfe\xff\xff{\x1a\x03Free Company Estate\x02\x13\x02\xec\x03, and then select \x02\x13\x06\xfe\xff\xff{\x1a\x03Demolish Workshop\x02\x13\x02\xec\x03."
101,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_163","Please note that before you can demolish your company workshop, you must first complete or discontinue any projects in progress, as well as dismantle any airships currently in service."
102,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_164","Moreover, please be advised that by choosing to demolish the company workshop, you will lose any progression made in company projects and exploratory voyages, and will not be refunded any gil used to purchase the facilities."
