17,"TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_100_027","Kester's notes tend to be terse, and you may find them more difficult to follow than my own. Do not let that discourage you, however\xe2\x94\x80if the vistas he has found are even half as magnificent his tales make them out to be, it will be more than worth the effort to seek them out."
18,"TEXT_REGFSTEXPLORENOTE_00177_SYSTEM_000_027","New entries have been added to your sightseeing log. However, you may find the impressions for these entries considerably more vague than those you have seen thus far."
19,"TEXT_REGFSTEXPLORENOTE_00177_SYSTEM_000_028","Employ the skills you have honed in your travels to seek out all the vistas described within. Remember that each vista can only be truly appreciated under ideal conditions."
20,"TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_000_030",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! If it isn't my favorite fellow wanderer. Do stay for a while and regale me with tales of the sights you've seen."
21,"TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_000_031","Many and myriad wonders remain untouched by the eyes of mortals. To seek them out will require courage and sensitivity that few possess\xe2\x94\x80qualities for which you do not lack."
22,"TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_000_032","A few words of advice, from one explorer to another: by day, by night...under rain, sun, and snow...in joy and in sadness... Even the landscapes you know by heart may possess faces yet unseen."
23,"TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_000_033","Promise me that at journey's end, you will return and share your discoveries with me. I would hear your tales, that one day I might behold with my own eyes the wonders you have seen."
24,"TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_100_033","I see that your explorations have led you to my cousin Kester. Oft he would regale me of the many sights and splendors of Ishgard. Oh, to think that you have journeyed there to gaze upon such wonders with your own eyes!"
25,"TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_100_034","Kester's notes tend to be terse, and you may find them more difficult to follow than my own. Do not let that discourage you, however\xe2\x94\x80if the vistas he has found are even half as magnificent his tales make them out to be, it will be more than worth the effort to seek them out."
26,"TEXT_REGFSTEXPLORENOTE_00177_SYSTEM_000_034","Employ the skills you have honed in your travels to seek out all the vistas described within your sightseeing log. Remember that each vista can only be truly appreciated under ideal conditions."
27,"TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_000_040","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, are my eyes to be believed? This log\xe2\x94\x80why, you have filled every last page to the margins! Where do I even begin? Yes, I simply must see all these sights for myself..."
28,"TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_000_041","It heartens me greatly to see that you were every bit the explorer I marked you for. Though I cannot help but feel a twinge of envy that you laid eyes upon these wonders before I..."
29,"TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_000_042","Before the Calamity, I spent my days in tunnels and caverns dark, convinced that Eorzea's greatest wonders lay deep below\xe2\x94\x80and that the wonders above would always be there, waiting patiently for my return. Then the lesser moon took its vengeance upon the land, changing the face of our realm forever..."
30,"TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_000_043","Treasure the beauty you have seen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Etch the sights deep in your heart and mind, for the time may come when they exist nowhere else in this world."
31,"TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_100_043","I see that your explorations have led you to my cousin Kester. Oft he would regale me of the many sights and splendors of Ishgard. Oh, to think that you have journeyed there to gaze upon such wonders with your own eyes!"
32,"TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_100_044","Kester's notes tend to be terse, and you may find them more difficult to follow than my own. Do not let that discourage you, however\xe2\x94\x80if the vistas he has found are even half as magnificent his tales make them out to be, it will be more than worth the effort to seek them out."
