17,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_080","Tut mir leid, aber du verf\xc3\xbcgst leider nicht \xc3\xbcber genug Starkzauber-Tinte. Und ohne Tinte kann ich keine \xc3\x84thergramme f\xc3\xbcr die Sph\xc3\xa4rentafeln zeichnen."
18,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSTEM_000_090","F\xc3\xbcr jede Sph\xc3\xa4rentafel werden drei F\xc3\xa4sschen Starkzauber-Tinte ben\xc3\xb6tigt. Paladine brauchen f\xc3\xbcr ihr Schwert zwei und f\xc3\xbcr ihren Schild ein F\xc3\xa4sschen. Die Tinte wird von Auriana in Geisterzoll im Austausch gegen Allagische Steine der Strategie angeboten."
19,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_100","Ich bin untr\xc3\xb6stlich, aber du scheinst die entsprechende Waffe nicht zu besitzen. Damit sich beim Zeichnen des \xc3\x84thergramms keine Fehler einschleichen, muss ich die Waffe vor Augen haben. Die kleinste Unstimmigkeit k\xc3\xb6nnte katastrophale Folgen haben."
20,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSTEM_000_110","Damit Hubairtin dir eine Sph\xc3\xa4rentafel anfertigen kann, muss sich die entsprechende Animus-Waffe in deinem Inventar oder Arsenal befinden, wenn du ihn ansprichst."
21,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSTEM_000_111","Solltest du deine Animus-Waffe bereits verst\xc3\xa4rkt haben, erh\xc3\xa4ltst du Sph\xc3\xa4rentafeln auch f\xc3\xbcr Reliktwaffen der Stufe Novus oder h\xc3\xb6her."
22,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_120","Nichts f\xc3\xbcr ungut, aber die Sph\xc3\xa4rentafel f\xc3\xbcr diese Waffe besitzt du bereits. Auf mein Ged\xc3\xa4chtnis ist Verlass!"
23,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_125","So ausgebeult, wie sie aussehen, sind deine Taschen randvoll. Doch eine Sph\xc3\xa4rentafel verstaut sich nicht von selbst. Schaff bitte erst einmal etwas Platz in deinem Gep\xc3\xa4ck."
24,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_130","Du m\xc3\xb6chtest absorbierte Materia-Effekte wieder von deiner Sph\xc3\xa4rentafel entfernen? Ist dir etwa eine effizientere Materia-Kombination eingefallen? Dann zeig mir die Tafel, ich werde dir gerne helfen."
25,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_Q4_000_000","W\xc3\xa4hle bitte eine Sph\xc3\xa4rentafel."
26,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_A4_000_110","Keine"
27,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_Q5_000_000","Der gew\xc3\xa4hlte Effekt wird schrittweise um 1 reduziert."
28,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_A5_000_010","\x02(\x0f\xff\nBaseParam\xe8\x02\x02\x03 (Absorbierte Materia\xef\xbc\x9a\x02 \x03\xe8\x03\x03)"
29,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_A5_000_040","Abbrechen"
30,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_Q6SYSETM_000_000","Den Wert \xe2\x80\x9e\x02(\x0f\xff\nBaseParam\xe8\x02\x02\x03\xe2\x80\x9c (aktuell: \x02 \x03\xe8\x03\x03) um 1 verringern?"
31,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_A6_000_030","Ja"
32,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_A6_000_040","Nein"
33,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_400","Den \xe2\x80\x9e\x02(\x0f\xff\nBaseParam\xe8\x02\x02\x03\xe2\x80\x9c-Wert um 1 verringern? Mit gr\xc3\xb6\xc3\x9ftem Vergn\xc3\xbcgen!"
34,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSETM_000_300","Der Wert \xe2\x80\x9e\x02(\x0f\xff\nBaseParam\xe8\x02\x02\x03\xe2\x80\x9c wurde um 1 verringert."
35,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_500","Hm ... Du scheinst diese Sph\xc3\xa4rentafel nicht zu besitzen. Tut mir leid, aber wo nichts ist, kann ich auch nichts entfernen."
36,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_520","Haha, immer zu Scherzen aufgelegt, nicht wahr? Mit dieser Tafel hast du doch noch gar keine Materia absorbiert. Dachtest du etwa, ich merke das nicht?"
37,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_600","Sph\xc3\xa4rentafeln sind mit \xc3\x84thergrammen versehene Schriftst\xc3\xbccke, mit deren Hilfe in Licht umgewandelte Materia-Energie gespeichert und - so hoffe ich - auch \xc3\xbcbertragen werden kann."
38,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_601","Ich kann dir diese Tafeln anfertigen, wenn du mir die daf\xc3\xbcr notwendige Starkzauber-Tinte besorgst."
39,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_602","Als Katalysator f\xc3\xbcr die Lichtumwandlung und \xc3\x9cbertragung der Materia-Energie ben\xc3\xb6tigst du \xc3\xbcbrigens auch noch Alexandrite. Diese Steine sind \xc3\xa4u\xc3\x9ferst selten und werden wie Sch\xc3\xa4tze geh\xc3\xbctet - weshalb man sie nur mit der Hilfe geheimnisvoller Karten findet."
40,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSTEM_000_610","Wenn du ihm Starkzauber-Tinte gibst, kann Hubairtin dir Sph\xc3\xa4rentafeln anfertigen."
41,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSTEM_000_611","F\xc3\xbcr jede Sph\xc3\xa4rentafel werden davon drei F\xc3\xa4sschen ben\xc3\xb6tigt."
42,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSTEM_100_611","Paladine ben\xc3\xb6tigen zwei F\xc3\xa4sschen f\xc3\xbcr ihr Schwert und ein F\xc3\xa4sschen f\xc3\xbcr ihren Schild."
43,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSTEM_000_612","Eine Sph\xc3\xa4rentafel kann maximal f\xc3\xbcnf verschiedene Materia-Arten absorbieren. F\xc3\xbcr die Absorptionsmenge einzelner Materia gibt es jeweils spezifische Obergrenzen."
44,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSTEM_100_612","Da die Kraft der Materia in der relativ instabilen Form von Licht \xc3\xbcbertragen wird, kann der Prozess auch misslingen."
45,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSTEM_000_613","Ist eine Sph\xc3\xa4rentafel vollst\xc3\xa4ndig mit Materia-Energie ges\xc3\xa4ttigt, kann Jalzahn in M\xc3\xbchlenbruch ihre Effekte auf deine antike Waffe \xc3\xbcbertragen."
46,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_700","Materia-Energie muss zur Speicherung in Sph\xc3\xa4rentafeln in Licht umgewandelt werden. Das geschieht mit Hilfe von Alexandriten, die als Katalysatoren eingesetzt werden."
47,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_701","Alexandrite zerlegen Energieformen in ihre spektralen Bestandteile, weshalb sie im Volksmund oft auch Regenbogensteine genannt werden."
48,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_702","Die nat\xc3\xbcrlichen Vorkommen der beliebten Steine sind so gut wie ersch\xc3\xb6pft, Alexandrite werden wie kostbare Sch\xc3\xa4tze geh\xc3\xbctet. Ger\xc3\xbcchte besagen jedoch, dass es geheimnisvolle Karten gibt, die auf den Verbleib des wertvollen Minerals hinweisen."
49,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_703","Bei H\xc3\xa4ndlern, die Antiquit\xc3\xa4ten oder Minenarbeiter-Bedarf in ihrem Sortiment f\xc3\xbchren, findet man solche Karten vermutlich am ehesten. Vielleicht kennst du ja eine entsprechende Person?"
50,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSTEM_000_710","Zur Absorption von Materia-Energie mit Sph\xc3\xa4rentafeln werden Alexandrite als Katalysatoren ben\xc3\xb6tigt. Diese seltenen Steine k\xc3\xb6nnen mit der Hilfe von geheimnisvollen Karten gefunden werden."
51,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSTEM_000_711","Geheimnisvolle Karten werden von Auriana in Geisterzoll verkauft. Sie werden weiterhin als Verg\xc3\xbctung f\xc3\xbcr bestimmte Auftr\xc3\xa4ge vergeben."
52,"TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSTEM_100_711","Au\xc3\x9ferdem sind Alexandrite in FATEs erh\xc3\xa4ltlich, wenn du mit ausger\xc3\xbcsteter Reliktwaffe der Stufe Animus oder h\xc3\xb6her an ihnen teilnimmst. Die Fundrate f\xc3\xbcr Alexandrite in FATEs ist allerdings sehr gering."
