10,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_011","Mit eigenen Augen habe ich gesehen, wie sich die Abenteurer tapfer der unvermeidlichen Katastrophe entgegenstellten. Nat\xc3\xbcrlich, nicht nur sie - ganz Eorzea k\xc3\xa4mpfte verzweifelt."
11,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_020","Aber du wei\xc3\x9ft schon. Ihr wart es, auf denen die ganze Hoffnung ruhte - auf euch Kriegern des Lichts. Dieses Muster an selbstlosem Heldenmut werde ich nie vergessen. "
12,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_021","Wei\xc3\x9ft du, was ich denke? Dass ich jetzt hier bin, hat einen Zweck: mich f\xc3\xbcr das, was ihr vollbracht habt, in anderer Form zu revanchieren."
13,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_022","Ich werde eure Verdienste in Balladen fassen, in der Welt verbreiten und damit f\xc3\xbcr die Nachwelt erhalten. Ihr sollt unsterblich sein - unsterblich. Deswegen reise ich umher und sammle die Geschichten eurer Taten."
14,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_030","\x02\x1a\x02\x02\x03\xe2\x99\xaa Bald sinkt herab die sechste Sonne, indes der silbern \xc3\xbcberfang\xe2\x80\x99ne Mond \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Zum siebten Lauf ein Schimmern sendet. \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Da gl\xc3\xbcht herab ein Lohenregen, aus Wolken, denen H\xc3\xb6llenchaos innewohnt \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Und unheilvolle D\xc3\xbcsternis aus tiefen Schl\xc3\xbcnden, die nicht endet. \xe2\x99\xaa\x02\x1a\x02\x01\x03"
15,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_031","\x02\x1a\x02\x02\x03\xe2\x99\xaa Doch kalte Asche birgt schon ferner Tage zarten Keim, \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Ihr selbst seid es! Ein Schwertstreich, der mit Todesmut \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa D\xc3\xa4monen tilgt; Ein sanfter Lichterschein, \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa den Bestien so scheuen wie ihr eigen Blut. \xe2\x99\xaa\x02\x1a\x02\x01\x03"
16,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_032","Wie oft habe ich Mezayas Prophezeiung wohl zitiert? Die Verse wurden zum Ende der Sechsten \xc3\x84ra des Lichts entdeckt."
17,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_033","Sie sagen die Siebte Katastrophe vorher - und das Erscheinen der Krieger des Lichts, die sich gegen das Unvermeidliche stellten."
18,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_034","Ich sah, wie sich die Prophezeiung unweigerlich zu bewahrheiten drohte."
19,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_035","Die folgenden Verse beschreiben dann allerdings, dass sich die Welt aus dem Chaos nach der Siebten Katastrophe wieder erheben wird, \xe2\x80\x9egetaucht in ein neues Licht\xe2\x80\x9c. Zumindest vorerst."
20,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_036","Denn dann wird das Verderben erneut hervorbrechen, bis \xe2\x80\x9efremde Streiter den Tross bereichern\xe2\x80\x9c."
21,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_037","Tja, wer diese fremden Streiter sind, und wohin sie den Tross f\xc3\xbchren w\xc3\xbcrden, das ist ein R\xc3\xa4tsel, das mir lange zu denken gegeben hat."
22,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_038","Niemand konnte es damals sagen, ich und die Exegeten nicht und die Anf\xc3\xbchrer der Stadtstaaten auch nicht. Wir zerbrachen uns eher den Kopf, wie wir es schaffen w\xc3\xbcrden, den zarten Keim der Hoffnung nicht in all der kalten Asche nach dem Ungl\xc3\xbcck ersticken zu lassen."
23,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_039","Aber jetzt ist mir die Bedeutung klar. Ihr seid es! Diejenigen, die in der Endphase der Siebten Katastrophe die Welt zu retten versuchten, nannte man die Krieger des Lichts; aber \x02\x1a\x02\x02\x03ihr\x02\x1a\x02\x01\x03 seid nun diejenigen, die das mit Problemen belastete Eorzea in ein Morgen f\xc3\xbchren, das nicht von Finsternis besiegelt ist."
24,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_040","Ich werde eure Verdienste in die Welt hinausposaunen, sodass es unsere Kinder und Kindeskinder erfahren werden, auch wenn wir beide schon l\xc3\xa4ngst Vergangenheit sind. Deswegen reise ich umher und h\xc3\xb6re eure Erz\xc3\xa4hlungen - ihr seid die Krieger des Lichts unserer Zeit."
25,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_041","Das ist mein Ausdruck der Dankbarkeit. Das H\xc3\xb6chste, was ich euch darbieten kann."
26,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_050","\x02\x1a\x02\x02\x03\xe2\x99\xaa Das Licht des Morgens bricht sich endlich Bahn \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Doch heller Schein wird umso tiefere Schatten locken \xe2\x99\xaa\x02\x1a\x02\x01\x03"
27,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_051","\x02\x1a\x02\x02\x03\xe2\x99\xaa Ein blasses Schwert verschreibt sich finstrem Wahn \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Bald wird der wei\xc3\x9fe Grund von Dunkelheit gebrochen. \xe2\x99\xaa\x02\x1a\x02\x01\x03"
28,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_052","Dies sind die Worte des weisen Louisoix, die er uns, die G\xc3\xb6tter haben ihn selig, vor jenem schicksalhaften Tage noch hinterlie\xc3\x9f. Interessant, findest du nicht? Wo Licht ist, ist immer auch Finsternis. Bedeutet dies vielleicht gar, das Gute lockt das B\xc3\xb6se an?"
29,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_053","Was es mit dem \xe2\x80\x9eblassen Schwert\xe2\x80\x9c auf sich hat, vermag ich momentan noch nicht zu sagen. Doch der wei\xc3\x9fe Grund, so d\xc3\xbcnkt mir, k\xc3\xb6nnte sich auf die schneebedeckten Ebenen von Coerthas beziehen. Sollte dir dort etwa eine weitere Schlacht bevorstehen?"
30,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_054","Sei dir gewiss, dass meine Gebete dich begleiten werden! M\xc3\xb6gest du unversehrt und gest\xc3\xa4rkt aus diesem Kampf hervorgehen, auf dass es mir verg\xc3\xb6nnt sein wird, weitere Lieder \xc3\xbcber deinen Heldenmut anzustimmen! Berichte mir, wenn der Tag gekommen ist."
31,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_060","\x02\x1a\x02\x02\x03\xe2\x99\xaa Zur tiefen Kluft, wo schwarzen Todes blind ergebenes Werkzeug sich verbarg \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Begibt \x02\x088\xe9\x05\xff\x19die Tr\xc3\xa4gerin des Lichts\xff\x1ader Tr\xc3\xa4ger hellen Lichts\x03 sich ohne Arg \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Doch tief am tiefsten Grund erblickt \x02\x08\x0c\xe9\x05\xff\x04sie\xff\x03er\x03 die zum zweiten Mal \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Geborene; einmal in den Tod geschickt ... nun kommt sie bald erneut zu Fall. \xe2\x99\xaa\x02\x1a\x02\x01\x03"
32,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_061",bx02\x1a\x02\x02\x03\xe2\x99\xaa Gebrochen ihre Silberfl\xc3\xbcgel, stieg sie auf zu gold'ner Macht \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Beraubt des freien Willens, doch beschenkt mit unerh\xc3\xb6rter Kraft. \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Selbst gr\xc3\xb6\xc3\x9fter Heldenmut geht vor ihr fast auf die Knie \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Doch letzten Endes ist beraubt des Lebens und des Stolzes - sie. \xe2\x99\xaa\x02\x1a\x02\x01\x03"
33,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_062","Erinnerst du dich noch an dieses Lied? Es schildert deine aufregende und heldenmutige Untersuchung des Meteoritenkraters."
34,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_063","Ich habe es schon oft hier im Siebten Himmel und anderen Tavernen zum Besten gegeben - die Leute k\xc3\xb6nnen einfach nicht genug davon bekommen! Ein solch episches Lied, so hei\xc3\x9ft es stets, g\xc3\xa4be es in ganz Eorzea nicht. Stell es dir vor, \x02\x08\x1d\xe9\x05\xff\x0cmeine Liebe\xff\x0cmein Lieber\x03: Auf dem ganzen Kontinent entfachen deine Taten Feuer in den Herzen meines abenteuerhungrigen Publikums!"
35,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_064","Ob ich das Lied als den H\xc3\xb6hepunkt meines Schaffens betrachte? Nun, einen vorl\xc3\xa4ufigen vielleicht, aber ich hoffe doch sehr, dass du mir schon bald Stoff f\xc3\xbcr noch atemberaubendere Geschichte lieferst! M\xc3\xb6gen die Zw\xc3\xb6lf mit dir sein!"
