22,"TEXT_REGWILRINGOFASH_00143_LLOONGAH_000_111","D\xc3\xa9go\xc3\xbbt\xc3\xa9 parrr la d\xc3\xa9viance de ses fr\xc3\xa8res amalj'aa, Hamujj Gah a d\xc3\xa9cid\xc3\xa9 de prendre son ind\xc3\xa9pendance et fonder ce camp avec quelques fid\xc3\xa8les. "
23,"TEXT_REGWILRINGOFASH_00143_LLOONGAH_000_112","Depuis, il rassemble de nouveaux membrrres parmi les personnes qui partagent nos opinions. Notre but est de rechercher la puissance supr\xc3\xaame, par l'entra\xc3\xaenement et le travail sur soi. Nous ne sommes pas comme ces pleutres qui attendent tout de leur d\xc3\xa9it\xc3\xa9\x02\x1d\x01\x03!"
24,"TEXT_REGWILRINGOFASH_00143_LLOONGAH_000_150","Oh, c'est toi \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03!? Tu viens nous rrrendre visite\x02\x1d\x01\x03?"
25,"TEXT_REGWILRINGOFASH_00143_Q3_000_000","Que voulez-vous savoir\x02\x1d\x01\x03?"
26,"TEXT_REGWILRINGOFASH_00143_A3_000_001","Comment \xc3\xa7a va\x02\x1d\x01\x03?"
27,"TEXT_REGWILRINGOFASH_00143_A3_000_002","Quel est cet endroit\x02\x1d\x01\x03?"
28,"TEXT_REGWILRINGOFASH_00143_A3_000_003","Annuler"
29,"TEXT_REGWILRINGOFASH_00143_LLOONGAH_000_200","Nous autrrres guerriers de la Ligue des cendres poursuivons notre combat sans rel\xc3\xa2che contre les Amalj'aa de Zanr'ak. "
30,"TEXT_REGWILRINGOFASH_00143_LLOONGAH_000_201","Avec cette affairrre d'enl\xc3\xa8vements et la correction que j'ai prise par ce mercenaire miqo'te, je me suis rendu compte que j'avais encore beaucoup \xc3\xa0 apprendre. "
31,"TEXT_REGWILRINGOFASH_00143_LLOONGAH_000_202","Il faut que je continue l'entrrra\xc3\xaenement pour devenir un guerrier digne de ce nom, pour que Hamujj Gah soit fier de moi\x02\x1d\x01\x03! Ensuite, je reviendrai \xc3\xa0 Ul'dah pour prendre ma revanche\x02\x1d\x01\x03!"
32,"TEXT_REGWILRINGOFASH_00143_LLOONGAH_000_203","Par contre, ne compte pas surrr moi pour remettre cette robe ridicule\x02\x1d\x01\x03!"
33,"TEXT_REGWILRINGOFASH_00143_LLOONGAH_000_204","H\xc3\xa9\x02\x1d\x01\x03! T'as sourrri, l\xc3\xa0, je t'ai vu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03! Avoue que t'as rigol\xc3\xa9 en me revoyant en robe\x02\x1d\x01\x03!? Grrr\x02\x1d\x01\x03! Un jour, je serai plus forrrt que toi, alors fais gaffe\x02\x1d\x01\x03!"
34,"TEXT_REGWILRINGOFASH_00143_LLOONGAH_000_210","Pour te r\xc3\xa9pondre... cet endroit est notre base, \xc3\xa0 nous, membres de la Ligue des cendres. C'est un hameau amalj'aa sous la direction de notre chef, Hamujj Gah."
35,"TEXT_REGWILRINGOFASH_00143_LLOONGAH_000_211","D\xc3\xa9go\xc3\xbbt\xc3\xa9 parrr la d\xc3\xa9viance de ses fr\xc3\xa8res amalj'aa, Hamujj Gah a d\xc3\xa9cid\xc3\xa9 de prendre son ind\xc3\xa9pendance et fonder ce camp avec quelques fid\xc3\xa8les. "
36,"TEXT_REGWILRINGOFASH_00143_LLOONGAH_000_212","Depuis, il rassemble de nouveaux membrrres parmi les personnes qui partagent nos opinions. Notre but est de rechercher la puissance supr\xc3\xaame, par l'entra\xc3\xaenement et le travail sur soi.\x02\x10\x01\x03... Et par quelques \xc3\xa9preuves d'humilit\xc3\xa9 comme de porrrter des d\xc3\xa9guisements ridicules. "
