12,"TEXT_COMDEFMOBOFFICER_00180_SYSTEM_000_013","Du kannst die Jagdlizenzen jederzeit wegwerfen. Weggeworfene Jagdlizenzen tauchen wieder auf dem Jagdbrett auf, sofern sie noch nicht ausgetauscht worden sind."
13,"TEXT_COMDEFMOBOFFICER_00180_SYSTEM_000_014","Die Belohnungen f\xc3\xbcr das Ziel erh\xc3\xa4ltst du umgehend, nachdem du es erlegt hast."
14,"TEXT_COMDEFMOBOFFICER_00180_MOBOFFICER_000_020","Die ber\xc3\xbcchtigteren und gef\xc3\xa4hrlicheren Ziele werden als \xe2\x80\x9eHochwild\xe2\x80\x9c bezeichnet. Ein einzelner J\xc3\xa4ger wird nicht in der Lage sein, die st\xc3\xa4rksten dieser Bestien zu erlegen, f\xc3\xbcrchte ich. Du solltest lieber einen oder mehrere Freunde mitnehmen, falls du nicht \xc3\xbcber einen ausgepr\xc3\xa4gten Todeswunsch verf\xc3\xbcgst. Es gibt wahrlich bessere Wege, zu sterben."
15,"TEXT_COMDEFMOBOFFICER_00180_SYSTEM_000_021","Hochwild wird seiner Gef\xc3\xa4hrlichkeit nach in R\xc3\xa4nge unterteilt. Rang B-Ziele (weniger gef\xc3\xa4hrlich) tauchen regelm\xc3\xa4\xc3\x9fig in der Spielwelt auf. Rang A-Ziele (gef\xc3\xa4hrlich) und Rang S-Ziele (sehr gef\xc3\xa4hrlich) tauchen nur unter bestimmten Bedingungen auf."
16,"TEXT_COMDEFMOBOFFICER_00180_SYSTEM_000_022","Das Erlegen von Hochwild der gef\xc3\xa4hrlicheren R\xc3\xa4nge A und S wird immer mit Jagdabzeichen belohnt. Die H\xc3\xb6he der Belohnung h\xc3\xa4ngt von deinem Beitrag zum Erlegen des Jagdziels ab."
17,"TEXT_COMDEFMOBOFFICER_00180_SYSTEM_000_023","Das Erlegen von Hochwild des weniger gef\xc3\xa4hrlichen Rang B wird nur belohnt, wenn sich eine entsprechende Jagdlizenz im Inventar befindet. Die H\xc3\xb6he der Belohnung entspricht der Verg\xc3\xbctung, die auf der Jagdlizenz angegeben ist."
18,"TEXT_COMDEFMOBOFFICER_00180_SYSTEM_000_026","Jede Ortschaft hat einen J\xc3\xa4ger, der sich sehr gut mit der Gegend und dem Kodex auskennt. Du solltest mit diesem sprechen, bevor du dich auf die Jagd nach Hochwild machst."
19,"TEXT_COMDEFMOBOFFICER_00180_MOBOFFICER_000_025","Als \xe2\x80\x9eHochwild\xe2\x80\x9c werden besonders gef\xc3\xa4hrliche Ziele bezeichnet, die auf dem Jagdbrett ausgeschrieben werden. Nimm dich in Acht, denn alleine wirst du sie nicht besiegen k\xc3\xb6nnen."
20,"TEXT_COMDEFMOBOFFICER_00180_SYSTEM_100_030","Hochwild-Jagdlizenzen findest du im Inventar unter \x02\x1a\x02\x02\x03Schl\xc3\xbcsselgegenst\xc3\xa4nde\x02\x1a\x02\x01\x03."
21,"TEXT_COMDEFMOBOFFICER_00180_SYSTEM_000_025","Plakate f\xc3\xbcr Hochwild unterscheiden sich von denen f\xc3\xbcr regul\xc3\xa4res Wild nur dadurch, wie oft sie ausgetauscht werden. Ein neues Plakat f\xc3\xbcr Hochwild erscheint jede Woche \x02\x07\x05\xfdL\x98f\x03\x02\tE\xdd\xff\x08Sonntag\xff\x07Montag\xff\tDienstag\xff\tMittwoch\xff\x0bDonnerstag\xff\x08Freitag\xff\x08Samstag\x03 um \x02\x08!\xdb\xff\x1d\x02\t\x19\xdb\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\r\x0e\x0f\x10\x11\x12\x13\x14\x15\x16\x17\x18\x03\x01\x03:00 Uhr (Erdenzeit)."
22,"TEXT_COMDEFMOBOFFICER_00180_SYSTEM_101_030","Gegenstand der Plakate ist Hochwild vom Rang B, die regelm\xc3\xa4\xc3\x9fig in der Spielwelt erscheinen."
23,"TEXT_COMDEFMOBOFFICER_00180_SYSTEM_102_030","Das Erlegen dieser Ziele in der Spielwelt wird nur belohnt, wenn man \xc3\xbcber eine entsprechende Jagdlizenz verf\xc3\xbcgt. Ohne eine Lizenz wird keine Belohnung ausgeh\xc3\xa4ndigt."
24,"TEXT_COMDEFMOBOFFICER_00180_MOBOFFICER_000_030","Jagdabzeichen sind ein Ausdruck der Ehrerbietung der Allianz f\xc3\xbcr w\xc3\xbcrdige J\xc3\xa4ger. Solltest du jedoch handfestere Belohnungen vorziehen, kannst du diese bei mir im Austausch f\xc3\xbcr die Abzeichen erhalten."
25,"TEXT_COMDEFMOBOFFICER_00180_SYSTEM_000_031","Jagdabzeichen k\xc3\xb6nnen erlangt werden, indem man das Ziel zur Strecke bringt, f\xc3\xbcr das man eine Jagdlizenz besitzt, oder Hochwild vom Rang A oder Rang S erlegt."
26,"TEXT_COMDEFMOBOFFICER_00180_SYSTEM_000_032","Die Abzeichen k\xc3\xb6nnen bei dem Jagdmeister deiner derzeitigen Staatlichen Gesellschaft f\xc3\xbcr Gegenst\xc3\xa4nde eingetauscht werden. Die verf\xc3\xbcgbaren Gegenst\xc3\xa4nde variieren je nach Staatlicher Gesellschaft leicht."
27,"TEXT_COMDEFMOBOFFICER_00180_SYSTEM_000_033","Der Wechsel zu einer anderen Staatlichen Gesellschaft hat keinen Einfluss auf die Jagdabzeichen."
28,"TEXT_COMDEFMOBOFFICER_00180_SYSTEM_000_024","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
