34,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_000_040","Der Einsatzbefehl \xe2\x80\x9eVernichtung\xe2\x80\x9c bezieht sich auf das gleiche Gel\xc3\xa4nde wie der Einsatzbefehl \xe2\x80\x9eSicherung\xe2\x80\x9c, n\xc3\xa4mlich den \xc3\xa4u\xc3\x9feren Teil der allagischen Ruinen."
35,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_000_041","Doch die Lage hat eine drastische Versch\xc3\xa4rfung erfahren: Um dauerhaft die Kontrolle \xc3\xbcber das Gebiet zu erhalten, h\xc3\xa4lt die Kommandof\xc3\xbchrung eine blo\xc3\x9fe Sicherung nicht mehr f\xc3\xbcr zielf\xc3\xbchrend. Die feindlichen Streitkr\xc3\xa4fte m\xc3\xbcssen komplett ausgel\xc3\xb6scht werden."
36,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_041","Genau wie im Einsatzbefehl \xe2\x80\x9eSicherung\xe2\x80\x9c gewinnt die Seite, die zuerst eine bestimmte Punktzahl erreicht hat."
37,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_042","In diesem Szenario werden Punkte erzielt, indem Gegner oder feindliche Waffen kampfunf\xc3\xa4hig gemacht werden."
38,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_043","Falls innerhalb der vorgegebenen Zeit keine Seite den Sieg f\xc3\xbcr sich entscheiden kann, gewinnt die Staatliche Gesellschaft mit der h\xc3\xb6chsten Punktzahl."
39,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_044","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
40,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_000_045","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
41,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_300_001","In der Merlthor-Stra\xc3\x9fe, die Vylbrand vom Festland trennt, liegt eine kleine Insel namens Robbenholm - bei den Limsern auch als das geheimnisumwitterte \xe2\x80\x9eEiland der wandernden Schwalbe\xe2\x80\x9c bekannt. "
42,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_300_002","Man erz\xc3\xa4hlte sich seit jeher, dass die Insel im Meer umherwandere. Nun haben Ausgrabungen ergeben, dass die Allager sie einst k\xc3\xbcnstlich aufgesch\xc3\xbcttet hatten, um dort Forschungsarbeiten zu verrichten."
43,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_300_003","In den 5000 Jahren, die seither vergangen sind, verfielen die Bauwerke und Robbenholm erschien wie eine nat\xc3\xbcrlich entstandene Insel. "
44,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_300_004","Doch die Siebte Katastrophe legte die Spuren der Allager wieder frei. Nun ist klar, dass es sich um eine k\xc3\xbcnstliche Insel handelt. Eine bemerkenswerte Leistung mariner Bautechnik."
45,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_300_005","Wir fanden gro\xc3\x9fe Steine von seltsamer Mineralzusammensetzung, in denen offenbar Informationen gespeichert sind. Daran angelehnt haben wir sie Echolithen genannt. Wir versprechen uns davon tiefere Einsicht in die Forschung der Allager. Robbenholm wird also mit Sicherheit ebenso wichtig werden wie die \xc3\xa4u\xc3\x9feren Ruinen von Carteneau. "
46,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_300_006","Da die Echolithen zu gro\xc3\x9f zum Abtransportieren sind, versuchen wir statt dessen, m\xc3\xb6glichst viele Daten daraus auszulesen. Das ist das Ziel der Kampagne."
47,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_300_010","Das Ziel der Kampagne auf Robbenholm ist es, allagische Echolithen zu erobern und Daten aus ihnen zu extrahieren."
48,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_300_011","Wenn alle Daten ausgelesen sind, wird der Echolith inaktiv."
49,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_300_012","Echolithen sind verschiedenen Klassen des Informationsgehalts zugeordnet. Je nach Klasse \xc3\xa4ndert sich die maximal extrahierbare Gesamtdatenmenge und die kontinuierlich extrahierbare Datenmenge."
50,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_300_013","Die Datenwertung wird f\xc3\xbcr jede Gruppe als Ganzes durchgef\xc3\xbchrt. Die Gruppe, die eine bestimmte Datenmenge erlangt hat, siegt."
51,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_300_014","Wenn bis zum Zeitlimit keine Entscheidung gefallen ist, werden die R\xc3\xa4nge 1 bis 3 an die drei Gruppen mit den h\xc3\xb6chsten Datenwertungen vergeben."
