20,"TEXT_COMDEFHOUSINGOFFICER_00136_CHOICE2A13_115_002","Was sind \xc3\x84therr\xc3\xa4der?"
21,"TEXT_COMDEFHOUSINGOFFICER_00136_CHOICE2A13_116_002","Wie kann ich eine Gesellschafts-Werkst\xc3\xa4tte entfernen?"
22,"TEXT_COMDEFHOUSINGOFFICER_00136_CHOICE2A13_117_002","Wie kann ich eine Gesellschafts-Werkst\xc3\xa4tte einrichten?"
23,"TEXT_COMDEFHOUSINGOFFICER_00136_CATEGORYQ1_100_000","Was m\xc3\xb6chtest du fragen?"
24,"TEXT_COMDEFHOUSINGOFFICER_00136_CATEGORYC1_100_000","Nichts."
25,"TEXT_COMDEFHOUSINGOFFICER_00136_CHOICE2A10_120_002","Wie platziere ich einen Gehilfen?"
26,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_010","Die Grundst\xc3\xbccke \x02\t=\xe8\x02\xff\x13im Dorf des Nebels\xff\x16in den Lavendelbeeten\xff\x0ein Kelchkuppe\x03 erfreuen sich \xc3\xa4u\xc3\x9ferster Beliebtheit in \x02\t$\xe8\x02\xff\x0eLimsa Lominsa\xff\tGridania\xff\x07Ul'dah\x03. Sie bieten Abenteurern die Chance, sich in einem rasant wachsenden Wohnviertel niederzulassen."
27,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_011","Viele Abenteurer konnten von so einer M\xc3\xb6glichkeit bisher nur tr\xc3\xa4umen. Nun, der Traum ist wahr geworden - es steht euch allen nun frei, Grundst\xc3\xbccke zu erwerben und darauf Geb\xc3\xa4ude zu errichten."
28,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_012","Das Wohnviertel wurde unter der Federf\xc3\xbchrung \x02\tS\xe8\x02\xff\x0fdes Mahlstroms\xff!der Bruderschaft der Morgenviper\xff\x1dder Legion der Unsterblichen\x03 errichtet. Sie erhoffen sich damit einen noch gr\xc3\xb6\xc3\x9feren Zustrom an gut ausgebildeten Abenteurern aus aller Herren L\xc3\xa4nder."
29,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_013","Falls du dich und deine F\xc3\xa4higkeiten bereits einer anderen Staatlichen Gesellschaft verschrieben hast, ist das \xc3\xbcbrigens auch kein Problem. "
30,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_014","Sei unbesorgt, wir stecken unsere Nasen nicht in die privaten Angelegenheiten unserer Bewohner. Auch als Mitglied einer anderen Staatlichen Gesellschaft kannst du dich hier bedenkenlos niederlassen."
31,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_015","In den Wohnvierteln kannst du Grundst\xc3\xbccke erwerben. Auf diesen Grundst\xc3\xbccken kannst du H\xc3\xa4user bauen und diese nach eigenen W\xc3\xbcnschen gestalten."
32,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_016","Um sicherzustellen, dass alle Spieler ein ihren W\xc3\xbcnschen entsprechendes Grundst\xc3\xbcck erwerben k\xc3\xb6nnen, gibt es eine Vielzahl von Instanzen (\xe2\x80\x9eBezirken\xe2\x80\x9c) der gleichen Wohnviertel. Daher wirst du beim Betreten auch aufgefordert, den Bezirk anzugeben, den du betreten willst."
33,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_020","Komische Frage. Du ben\xc3\xb6tigst ein Grundst\xc3\xbcck, um ein Geb\xc3\xa4ude darauf bauen zu d\xc3\xbcrfen, warum sonst? Hast du zum Beispiel schon mal versucht, ein Haus einfach in die Luft zu bauen? Davon kann ich dir nur abraten ..."
34,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_021","In jedem Wohnviertel gibt es Grundst\xc3\xbccke in drei verschiedenen Gr\xc3\xb6\xc3\x9fen - klein, mittelgro\xc3\x9f und gro\xc3\x9f. Die Gr\xc3\xb6\xc3\x9fe des Grundst\xc3\xbccks bestimmt, welche Art von Geb\xc3\xa4ude darauf errichtet werden kann."
35,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_022","Ein kleines Grundst\xc3\xbcck bietet Platz f\xc3\xbcr eine H\xc3\xbctte, ein mittelgro\xc3\x9fes f\xc3\xbcr ein Haus und ein gro\xc3\x9fes f\xc3\xbcr eine Residenz. Es ist also auch nicht m\xc3\xb6glich, eine H\xc3\xbctte, die f\xc3\xbcr ein kleines Grundst\xc3\xbcck gedacht ist, auf einem gro\xc3\x9fen Grundst\xc3\xbcck zu errichten. "
36,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_023","Des Weiteren ist von der Grundst\xc3\xbccks- und damit Geb\xc3\xa4udegr\xc3\xb6\xc3\x9fe abh\xc3\xa4ngig, mit wie vielen Gegenst\xc3\xa4nden das Anwesen ausgestattet werden kann."
37,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_030","Da muss man zun\xc3\xa4chst einmal unterscheiden, ob du das Grundst\xc3\xbcck f\xc3\xbcr dich selbst oder im Namen deiner Freien Gesellschaft kaufen willst. Beides ist ein wahres Kinderspiel! ... Nun ja, ein Spiel ist es wohl nicht wirklich - und bisher war auch noch kein Kind hier, das auch nur ann\xc3\xa4hernd genug Gil hatte, um mein Interesse zu wecken, geschweige denn, sich ein Grundst\xc3\xbcck leisten zu k\xc3\xb6nnen, haha. Au\xc3\x9ferdem gibt es verschiedene Bedingungen."
38,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_100_031","Um dir ein pers\xc3\xb6nliches Grundst\xc3\xbcck zu kaufen, musst du in einer Charakterklasse Stufe 50 erreicht haben."
39,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_101_031","Au\xc3\x9ferdem musst du in deiner Staatlichen Gesellschaft mindestens den Rang eines Zweiten Sturmbootsmanns, Zweiten Schlangenpriesters oder Zweiten Legionsf\xc3\xa4hnrichs innehaben. "
40,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_102_031","Falls du f\xc3\xbcr deine Freie Gesellschaft Grund und Boden kaufst, musst du innerhalb dieser Gesellschaft nat\xc3\xbcrlich das Recht des Grundst\xc3\xbcckskaufs besitzen."
41,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_031","Der Preis ist aber in beiden F\xc3\xa4llen derselbe. Direkt vor jedem Grundst\xc3\xbcck befindet sich eine Informationstafel. Lies sie dir aufmerksam durch, denn auf ihr findest du den gegenw\xc3\xa4rtigen Verkaufspreis in Gil."
42,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_032","Dieser wird alle 6 Stunden St\xc3\xbcck f\xc3\xbcr St\xc3\xbcck gesenkt, bis ein bestimmter Mindestverkaufspreis erreicht ist. Wie lange du wartest, bleibt allein dir \xc3\xbcberlassen."
43,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_033","Es gilt Folgendes zu beachten: Wenn sich ein Mitspieler schneller entscheidet und das Grundst\xc3\xbcck vor dir erwirbt, gehst du leer aus und musst dich nach einem anderen Grundst\xc3\xbcck oder Bezirk umschauen."
44,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_040","Zur\xc3\xbcckgeben??? Wer w\xc3\xbcrde mit einem solchen Gedanken auch nur spielen? ... Wenn du dies allerdings wirklich vorhaben solltest, musst du vorher wirklich alles von deinem Grundst\xc3\xbcck entfernen, was vor deinem Kauf auch noch nicht vorhanden war. M\xc3\xb6bel, Gartenausstattung ... das gesamte Geb\xc3\xa4ude, mit allem, was dazugeh\xc3\xb6rt!"
45,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_041","Sobald der Abbau deines Geb\xc3\xa4udes get\xc3\xa4tigt und das gesamte Grundst\xc3\xbcck vollkommen leer ist, kannst du im Men\xc3\xbcpunkt \xe2\x80\x9ePrivate Unterk\xc3\xbcnfte\xe2\x80\x9c dein \xe2\x80\x9eGrundst\xc3\xbcck aufgeben\xe2\x80\x9c."
46,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_100_041","Aber \xc3\xbcberleg dir das gut, denn du bekommst den Verkaufspreis nicht zur\xc3\xbcck!"
47,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_050","Um ein Geb\xc3\xa4ude auf deinem Grundst\xc3\xbcck errichten zu d\xc3\xbcrfen, brauchst du nat\xc3\xbcrlich eine Baugenehmigung. "
48,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_051","Baugenehmigungen gibt es in verschiedensten Ausf\xc3\xbchrungen. Pass blo\xc3\x9f auf, dass du die richtige bekommst, die genau zu deinem Grundst\xc3\xbcck passt!"
49,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_052","Wenn sich die in deiner Baugenehmigung beurkundeten Spezifikationen nicht mit denen deines Grundst\xc3\xbccks decken, kannst du kein Geb\xc3\xa4ude darauf errichten. Dabei ist es uns egal, ob es sich zum Beispiel um die falsche Gr\xc3\xb6\xc3\x9fe des Geb\xc3\xa4udes, oder - man mag es kaum glauben, aber solche F\xc3\xa4lle kommen vor - gar die falsche Adresse handelt! Ins Dorf des Nebels passt eben nur ein Riviera-Geb\xc3\xa4ude, in die Lavendelbeete nur ein Wald-Geb\xc3\xa4ude und auf die Kelchkuppe nur ein Oasen-Geb\xc3\xa4ude. Was nicht passt, wird auch nicht passend gemacht."
50,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_053","Sobald du eine Baugenehmigung dein Eigen nennst, kannst du im Hauptmen\xc3\xbc im Men\xc3\xbcpunkt \xe2\x80\x9ePrivate Unterk\xc3\xbcnfte\xe2\x80\x9c ein \xe2\x80\x9eGeb\xc3\xa4ude errichten\xe2\x80\x9c, wenn du dich auf deinem Grundst\xc3\xbcck befindest."
51,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_060","Nun, zuerst muss das Geb\xc3\xa4ude nat\xc3\xbcrlich errichtet werden. Danach gibt es allerdings viele M\xc3\xb6glichkeiten, seine Au\xc3\x9fenansicht deinen W\xc3\xbcnschen entsprechend zu gestalten."
52,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_061","Der Au\xc3\x9fenbereich eines Geb\xc3\xa4udes besteht aus acht Elementen - Dach, Au\xc3\x9fenwand, Fenstern, T\xc3\xbcr, Tafel, Zaun, Dachdekoration und Fassadendekoration."
53,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_062","Im Hauptmen\xc3\xbc unter \xe2\x80\x9ePrivate Unterk\xc3\xbcnfte\xe2\x80\x9c kannst du diese Elemente nach deinen W\xc3\xbcnschen gestalten, indem du \xe2\x80\x9eAu\xc3\x9fenbereich umgestalten\xe2\x80\x9c ausw\xc3\xa4hlst. Du musst dich dabei auf deinem Grundst\xc3\xbcck befinden (jedoch au\xc3\x9ferhalb deines Geb\xc3\xa4udes)."
54,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_063","Es gilt zu beachten, dass diese \xc3\x84nderungen nicht r\xc3\xbcckg\xc3\xa4ngig gemacht werden k\xc3\xb6nnen. Sobald Elemente des Au\xc3\x9fenbereichs zur Umgestaltung des Anwesens verwendet wurden, k\xc3\xb6nnen sie nicht mehr ins Inventar zur\xc3\xbcckgenommen werden. Des Weiteren gehen Elemente, die durch andere ersetzt wurden, f\xc3\xbcr immer verloren."
55,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_070","Obwohl ich die starke Vermutung habe, dir nichts Neues zu erz\xc3\xa4hlen, will ich doch an dieser Stelle kurz erw\xc3\xa4hnt haben, dass der Teil der Fl\xc3\xa4che deines Grundst\xc3\xbcckes, der nicht von den Au\xc3\x9fenmauern deines Geb\xc3\xa4udes eingeschlossen wird, dein Garten ist."
56,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_071","Deinen Garten kannst du ganz nach deinem pers\xc3\xb6nlichen Geschmack gestalten und viele unserer Grundst\xc3\xbccksbesitzer sind zweifellos sehr stolz auf ihre Gartenausstattung."
57,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_072","W\xc3\xa4hle im Hauptmen\xc3\xbc unter \xe2\x80\x9ePrivate Unterk\xc3\xbcnfte\xe2\x80\x9c die Option \xe2\x80\x9eGartenm\xc3\xb6bel platzieren\xe2\x80\x9c, um deinen Garten mit vielerlei Elementen auszustatten. Du musst dich dabei auf deinem Grundst\xc3\xbcck befinden (jedoch au\xc3\x9ferhalb deines Geb\xc3\xa4udes)."
58,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_080","Ja nat\xc3\xbcrlich. Wir achten sehr darauf, dass den pers\xc3\xb6nlichen Geschm\xc3\xa4ckern unserer Grundst\xc3\xbccksbesitzer auch innerhalb ihrer eigenen vier W\xc3\xa4nde Gen\xc3\xbcge getan wird."
59,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_081","Als Bauelemente f\xc3\xbcr das Innere des Geb\xc3\xa4udes k\xc3\xb6nnen die Innenwand, der Boden und die Deckenbeleuchtung ver\xc3\xa4ndert werden."
60,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_082","Unter \xe2\x80\x9ePrivate Unterk\xc3\xbcnfte\xe2\x80\x9c im Hauptmen\xc3\xbc kannst du diese Elemente deinen W\xc3\xbcnschen nach gestalten, indem du \xe2\x80\x9eInneneinrichtung \xc3\xa4ndern\xe2\x80\x9c ausw\xc3\xa4hlst. Du musst dich dabei innerhalb deines Geb\xc3\xa4udes befinden."
61,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_083","Diese \xc3\x84nderungen k\xc3\xb6nnen nicht r\xc3\xbcckg\xc3\xa4ngig gemacht werden. Sobald Elemente des Innenbereichs zur Umgestaltung des Geb\xc3\xa4udes verwendet wurden, k\xc3\xb6nnen sie nicht mehr ins Inventar zur\xc3\xbcckgenommen werden. Des Weiteren gehen Elemente, die durch andere ersetzt wurden, f\xc3\xbcr immer verloren."
62,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_090","Wie du es gerne h\xc3\xa4ttest, haha ... na ja, mehr oder weniger."
63,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_091","Im Hauptmen\xc3\xbc unter \xe2\x80\x9ePrivate Unterk\xc3\xbcnfte\xe2\x80\x9c kannst du \xe2\x80\x9eM\xc3\xb6bel platzieren\xe2\x80\x9c. Du musst dich dabei innerhalb deines Geb\xc3\xa4udes befinden."
64,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_092","Wo du ein M\xc3\xb6belst\xc3\xbcck platzieren kannst, ist von seinem Typ abh\xc3\xa4ngig - zum Beispiel Tischdekoration auf Tische oder auf den Boden, Wandm\xc3\xb6bel an die Wand und so weiter."
65,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_100","Nein. M\xc3\xb6bel und Gartenm\xc3\xb6bel gelten als Gebrauchtware, nachdem sie zum ersten Mal aufgestellt wurden. Sie k\xc3\xb6nnen ab diesem Zeitpunkt weder an andere Spieler weitergegeben noch auf dem Markt angeboten werden."
66,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_101","Au\xc3\x9ferdem k\xc3\xb6nnen bestimmte M\xc3\xb6bel nicht mehr ins Inventar genommen werden, sobald sie einmal aufgestellt wurden und gehen f\xc3\xbcr immer verloren, wenn sie entfernt werden."
67,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_102","Zur Sicherheit wird ein Warnhinweis angezeigt, wenn du solche M\xc3\xb6bel aufstellst oder entfernst."
68,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_110","Das Geb\xc3\xa4ude einer Freien Gesellschaft kann um pers\xc3\xb6nliche Zimmer f\xc3\xbcr Mitglieder erweitert werden."
69,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_111","Um dein pers\xc3\xb6nliches Zimmer einzurichten, musst du die Gil-Geb\xc3\xbchr f\xc3\xbcr die Umbauarbeiten bezahlen und au\xc3\x9ferdem in mindestens einer Klasse Stufe 50 erreicht haben."
70,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_112","Au\xc3\x9ferdem musst du in deiner Staatlichen Gesellschaft mindestens den Rang eines Zweiten Sturmbootsmanns, Zweiten Schlangenpriesters bzw. Zweiten Legionsf\xc3\xa4hnrichs bekleiden."
71,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_113","Wenn du die T\xc3\xbcr im Geb\xc3\xa4udeinneren ausw\xc3\xa4hlst, kannst du dein Zimmer betreten."
72,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_120","Falls du dein pers\xc3\xb6nliches Zimmer nicht mehr ben\xc3\xb6tigst, kannst du es jederzeit wieder r\xc3\xa4umen."
73,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_121","Du musst dich dazu auf dem Anwesen deiner Freien Gesellschaft befinden. W\xc3\xa4hle dann im Men\xc3\xbc \xe2\x80\x9eUnterkunft\xe2\x80\x9c die Option \xe2\x80\x9eZimmer r\xc3\xa4umen\xe2\x80\x9c."
74,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_122","Das Zimmer darf aber keinerlei Inneneinrichtung enthalten. Falls du noch Mobiliar dort abgestellt hast, musst du es vor dem R\xc3\xa4umen des Zimmers entfernen. "
75,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_130","Sollten du und deine Freie Gesellschaft irgendwann mal getrennte Wege gehen, kannst du dein pers\xc3\xb6nliches Zimmer nicht l\xc3\xa4nger betreten."
76,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_131","S\xc3\xa4mtliche M\xc3\xb6bel in deinem Zimmer landen bei einer Aufbewahrungsstelle. Bitte beachte jedoch, dass dieser Dienst nur f\xc3\xbcr eine begrenzte Zeit zur Verf\xc3\xbcgung steht."
77,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_132","Wenn du aus deiner Freien Gesellschaft geworfen wirst, wird dein pers\xc3\xb6nliches Zimmer ger\xc3\xa4umt und s\xc3\xa4mtliche M\xc3\xb6bel der Obhut des Unterkunftsbeamten \xc3\xbcbergeben."
78,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_133","Der Unterkunftsbeamte bewahrt die M\xc3\xb6bel f\xc3\xbcr 35 Tage (Erdenzeit) auf. Nach Ablauf dieser Frist werden sie endg\xc3\xbcltig entsorgt."
79,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_134","Die verbleibende Zeit bis zur Entsorgung deiner M\xc3\xb6bel kannst du im \x02\x13\x06\xfe\xff\xff{\x1a\x03Timer\x02\x13\x02\xec\x03 unter \x02\x13\x06\xfe\xff\xff{\x1a\x03Inhalte\x02\x13\x02\xec\x03 im \x02\x13\x06\xfe\xff\xff{\x1a\x03Hauptmen\xc3\xbc\x02\x13\x02\xec\x03 nachsehen."
80,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_135","Bitte beachte, dass bestimmte M\xc3\xb6belst\xc3\xbccke und Bauelemente nicht in die Obhut des Unterkunftsbeamten \xc3\xbcbergeben werden und keine R\xc3\xbcckerstattung der f\xc3\xbcr den Kauf des pers\xc3\xb6nlichen Zimmers ausgegebenen Gil stattfindet."
81,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_140","\xc3\x84therr\xc3\xa4der sind praktische Vorrichtungen, die in Unterk\xc3\xbcnften einer Freien Gesellschaft aufgestellt werden k\xc3\xb6nnen."
82,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_141","Aber sie arbeiten nicht einfach so. Man muss ihre magische Kraft aufladen, und das geht nur mit einem \xc3\x84therrad-St\xc3\xa4nder."
83,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_142","Um ein \xc3\x84therrad zu platzieren, ist ein \xc3\x84therrad-St\xc3\xa4nder erforderlich. \xc3\x84therrad-St\xc3\xa4nder k\xc3\xb6nnen bei den H\xc3\xa4ndlern der Wohnbezirke erworben werden."
84,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_143","Stelle zuerst den \xc3\x84therrad-St\xc3\xa4nder auf und lade dann das \xc3\x84therrad damit auf. Der Name des Rads \xc3\xa4ndert sich nach einer bestimmten Zeit zu \xe2\x80\x9egeladenes Rad\xe2\x80\x9c."
85,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_144","Der Effekt des \xc3\x84therrads kann mit einem Gesellschaftskommando aktiviert werden."
86,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_150","Du m\xc3\xb6chtest einen Gehilfen in der Unterkunft platzieren? Dann brauchst du einen erweiterten Gehilfen-Vertrag. Ohne den geht's nicht."
87,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_151","Erweiterte Gehilfen-Vertr\xc3\xa4ge k\xc3\xb6nnen bei den Schankwirten der Wohngebiete erworben werden."
88,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_152","Damit kann ein Gehilfe wie ein Gartenm\xc3\xb6bel im Garten einer Unterkunft aufgestellt werden und von dort aus die auf dem Markt angebotenen Waren verkaufen."
89,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_153","Der Gehilfe wird aus den aktuell angestellten Gehilfen ausgew\xc3\xa4hlt und kann nach Platzierung ge\xc3\xa4ndert werden."
90,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_154","Wenn der Eigent\xc3\xbcmer des Gehilfen die Freie Gesellschaft verl\xc3\xa4sst, wird der Gehilfe nicht automatisch entfernt."
91,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_155","Gehilfen, die nicht mehr gebraucht werden, sollten von berechtigten Mitgliedern der Freien Gesellschaft manuell entfernt werden."
92,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_170","Im Keller einer Gesellschafts-Unterkunft kann man eine Gesellschafts-Werkst\xc3\xa4tte einrichten."
93,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_171","Die Mitglieder der Freien Gesellschaft k\xc3\xb6nnen dort Luftschiffe bauen und damit im Abalathischen Wolkenmeer auf Erkundungsreise gehen."
94,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_172","Die Konstruktion eines Luftschiffs ist ein gro\xc3\x9fes Unterfangen, bei dem alle Mitglieder der Gesellschaft zusammenhelfen m\xc3\xbcssen!"
95,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_173","Um das Geb\xc3\xa4ude um eine Gesellschafts-Werkst\xc3\xa4tte zu erweitern, ist eine Gil-Geb\xc3\xbchr erforderlich."
96,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_174","Ist die Werkst\xc3\xa4tte einmal eingerichtet, gelangst du \xc3\xbcber den Eingang zu anderen Zimmern im Inneren des Geb\xc3\xa4udes dorthin."
97,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_175","Anweisungen zur Bedienung der einzelnen Einrichtungen der Gesellschafts-Werkst\xc3\xa4tte erf\xc3\xa4hrst du vor Ort von Abenteurer-Marionette Nr. 014."
98,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_160","Wenn eine Gesellschafts-Werkst\xc3\xa4tte nicht mehr gebraucht wird, kann sie aufgegeben werden."
99,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_161","Alle Aufzeichnungen \xc3\xbcber dort ausgef\xc3\xbchrte Projekte werden dabei verworfen."
100,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_162","Um die Entfernung durchzuf\xc3\xbchren, musst du zuerst alle in Arbeit befindlichen Projekte abbrechen und alle Luftschiffe demontieren."
101,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_163","Die Geb\xc3\xbchr f\xc3\xbcr den Anbau der Werkst\xc3\xa4tte wird nicht r\xc3\xbcckerstattet und der Fortschritt aller Gesellschaftsprojekte zur\xc3\xbcckgesetzt."
