11,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_020","Oui, je me souviens de vous tous, Guerriers de la Lumi\xc3\xa8re. Les exploits que vous avez alors accomplis sont grav\xc3\xa9s \xc3\xa0 jamais dans ma m\xc3\xa9moire."
12,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_021","Si je suis encore ici maintenant, c'est pour vous r\xc3\xa9compenser de tout ce que vous avez r\xc3\xa9alis\xc3\xa9 jusqu'\xc3\xa0 pr\xc3\xa9sent."
13,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_022","Je tiens en effet \xc3\xa0 composer des chants en votre honneur, pour que vos hauts faits soient immortalis\xc3\xa9s et deviennent la m\xc3\xa9moire des g\xc3\xa9n\xc3\xa9rations futures. Je me tiens donc au courant de tout ce que vous accomplissez."
14,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_030",bxe2\x99\xaaLorsque le sixi\xc3\xa8me soleil se sera couch\xc3\xa9 et que la septi\xc3\xa8me lune brillera dans le ciel,\x02\x10\x01\x03\xe2\x99\xaaL'oc\xc3\xa9an de nuages d\xc3\xa9versera une pluie de flammes ardentes et des ombres funestes jailliront du plus profond de la terre."
15,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_031",bxe2\x99\xaaMais sous les cendres encore ti\xc3\xa8des d\xc3\xa9j\xc3\xa0 l'espoir fleurira, le salut de tout un monde, de tout un peuple, c'est vous\x02\x1d\x01\x03!\x02\x10\x01\x03\xe2\x99\xaaDe votre courageuse \xc3\xa9p\xc3\xa9e, un jour, le mal vous pourfendrez, et devant la lueur de votre puret\xc3\xa9 les t\xc3\xa9n\xc3\xa8bres ne pourront que reculer."
16,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_032","... Il s'agit du septi\xc3\xa8me verset de la proph\xc3\xa9tie de Mezaya, d\xc3\xa9couverte \xc3\xa0 la fin de la 6e \xc3\xa8re astrale."
17,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_033","On pense qu'il fait r\xc3\xa9f\xc3\xa9rence au septi\xc3\xa8me fl\xc3\xa9au... et plus particuli\xc3\xa8rement aux Guerriers de la Lumi\xc3\xa8re et aux \xc3\xa9preuves qu'ils ont d\xc3\xbb surmonter."
18,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_034","Ayant \xc3\xa9t\xc3\xa9 t\xc3\xa9moin de l'av\xc3\xa8nement de cette proph\xc3\xa9tie, avant m\xc3\xaame que le grand cataclysme se produise, j'ai ressenti alors une profonde inqui\xc3\xa9tude. Mais \xc3\xa9coutez plut\xc3\xb4t les vers suivants..."
19,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_035",bxe2\x99\xaaLorsque la septi\xc3\xa8me lune d\xc3\xa9clinera et que le septi\xc3\xa8me soleil se l\xc3\xa8vera,\x02\x10\x01\x03\xe2\x99\xaaL'ordre c\xc3\xa9leste sera boulevers\xc3\xa9 et les cadavres grouilleront \xc3\xa0 terre par milliers."
20,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_036",bxe2\x99\xaaMais les augures descendront de nouveau des \xc3\xa9toiles, et des voyageurs arriveront de leurs lointains lares.\x02\x10\x01\x03\xe2\x99\xaaVous qui m'observiez jadis, tracerez demain l'avenir\x02\x1d\x01\x03!"
21,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_037","... Qui peuvent bien \xc3\xaatre ces \xe2\x80\x9cvoyageurs\xe2\x80\x9d\x02\x1d\x01\x03? Et quel est l'avenir vers lequel ils sont cens\xc3\xa9s conduire \xc3\x89orz\xc3\xa9a\x02\x1d\x01\x03?"
22,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_038","Ce sont les questions qui me hantaient \xc3\xa0 l'\xc3\xa9poque, et personne, que ce soit des sages ou les gens des trois cit\xc3\xa9s, n'avait de r\xc3\xa9ponse \xc3\xa0 me donner."
23,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_039","Je pense n\xc3\xa9anmoins avoir compris d\xc3\xa9sormais. Ces \x02\x1a\x02\x02\x03voyageurs\x02\x1a\x02\x01\x03 ne peuvent \xc3\xaatre que les aventuriers comme vous, qui surmontez toutes les \xc3\xa9preuves et \x02\x1a\x02\x02\x03tracez un meilleur avenir\x02\x1a\x02\x01\x03 pour ces terres."
24,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_040","Si je suis encore ici maintenant, c'est pour vous r\xc3\xa9compenser de tout ce que vous accomplissez chaque jour que les Douze font."
25,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_041","Je tiens en effet \xc3\xa0 composer des chants en votre honneur, pour que vos hauts faits soient immortalis\xc3\xa9s et deviennent la m\xc3\xa9moire des g\xc3\xa9n\xc3\xa9rations futures. C'est \xc3\xa0 mon humble avis le meilleur moyen de vous remercier."
26,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_050",bxe2\x99\xaaL'av\xc3\xa8nement de l'aube annonce une lumi\xc3\xa8re nouvelle,\x02\x10\x01\x03\xe2\x99\xaaMais son puissant \xc3\xa9clat invite inexorablement les t\xc3\xa9n\xc3\xa8bres."
27,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_051",bxe2\x99\xaaDe l'obscurit\xc3\xa9 m\xc3\xaal\xc3\xa9e \xc3\xa0 la clart\xc3\xa9 appara\xc3\xaet une lame rebelle,\x02\x10\x01\x03\xe2\x99\xaaSur les terres immacul\xc3\xa9es se r\xc3\xa9pand une ombre fun\xc3\xa8bre."
28,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_052","D'apr\xc3\xa8s ces vers laiss\xc3\xa9s par le sage Louisoix, c'est en r\xc3\xa9ponse \xc3\xa0 la naissance de l'aube que les t\xc3\xa9n\xc3\xa8bres se rassemblent pour s'y opposer. C'est en tout cas comme \xc3\xa7a que je les interpr\xc3\xa8te."
29,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_053","J'ignore ce qu'est la \xe2\x80\x9clame rebelle\xe2\x80\x9d cependant. Quant aux \xe2\x80\x9cterres immacul\xc3\xa9es\xe2\x80\x9d... Des rumeurs de violences dans le Coerthas sont parvenues jusqu'\xc3\xa0 moi."
30,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_054","J'esp\xc3\xa8re que vous continuerez d'illuminer \xc3\x89orz\xc3\xa9a de vos hauts faits, et bien s\xc3\xbbr, que vous viendrez les partager avec moi. Puissent les Douze vous prot\xc3\xa9ger o\xc3\xb9 que vous alliez\x02\x1d\x01\x03!"
31,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_060","\xe2\x99\xaaTandis que percent les ailes du chaos, les porteurs de la lumi\xc3\xa8re doivent avancer,\x02\x10\x01\x03\xe2\x99\xaaDans les sombres tr\xc3\xa9fonds les attend le rapace jadis d\xc3\xa9chu, englouti dans le noir."
32,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_061",bxe2\x99\xaaSes ailes d'argent bris\xc3\xa9es, il d\xc3\xa9ploie celles d'or pour s'envoler.\x02\x10\x01\x03\xe2\x99\xaaFace \xc3\xa0 lui, m\xc3\xaame des h\xc3\xa9ros sombreraient dans les affres du d\xc3\xa9sespoir..."
33,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_062","... Vous souvenez-vous de ces vers\x02\x1d\x01\x03? Ils font l'\xc3\xa9loge de votre exploration h\xc3\xa9ro\xc3\xafque de l'Ombrage du M\xc3\xa9t\xc3\xa9ore."
34,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_063","Il n'y a pas de ballade qui exprime l'id\xc3\xa9e de bravoure avec plus de fid\xc3\xa9lit\xc3\xa9. Elle fait d'ailleurs fureur aupr\xc3\xa8s des autres aventuriers. Vos p\xc3\xa9riples semblent attiser une flamme dans le c\xc5\x93ur des hommes."
35,"TEXT_CMNDEFMINSTREL01_00138_WANDERINGMINSTREL_000_064","... Comment\x02\x1d\x01\x03? Vous vous demandez si je n'ai pas exag\xc3\xa9r\xc3\xa9 quelque peu les faits\x02\x1d\x01\x03?\x02\x10\x01\x03Ahahaha\x02\x1d\x01\x03! Que puis-je r\xc3\xa9pondre \xc3\xa0 une telle question...\x02\x1d\x01\x03? Sachez en tout cas que j'ai h\xc3\xa2te d'apprendre vos prochains exploits, de votre bouche m\xc3\xaame, bien \xc3\xa9videmment."
