26,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_031","(-NOAH Report-)\x02\x1a\x02\x02\x03The Allagan Empire has left behind many a mysterious legacy, but perhaps none so impressive as the glittering spire of the Crystal Tower. With equal parts excitement and trepidation, the survey party dubbed the \xe2\x80\x9cfellowship of NOAH\xe2\x80\x9d set forth to pry loose the daunting structure's well-guarded secrets.\x02\x1a\x02\x01\x03"
27,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_032","(-NOAH Report-)\x02\x1a\x02\x02\x03Once past the massive crystal gate, the members of the team beheld four pairs of grim stone statues flanking a broad forecourt\xe2\x94\x80a lethal complement of elementally powered defenses known as the Eight Sentinels.\x02\x1a\x02\x01\x03"
28,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_033","(-NOAH Report-)\x02\x1a\x02\x02\x03Each pair of silent sentries promised a different method of obliteration to any foolish enough to attempt trespass. Should intruders somehow survive passing through the first barrier of incinerating flames, they would then face death by rending winds, crushing waves, or grinding rocks.\x02\x1a\x02\x01\x03"
29,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_034","(-NOAH Report-)\x02\x1a\x02\x02\x03These unforgiving guardians were, without a doubt, a product of the unique blend of magic and technology pioneered by the great inventors of Allag.\x02\x1a\x02\x01\x03"
30,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_035","(-NOAH Report-)\x02\x1a\x02\x02\x03To think that these constructs of arcane masonry yet functioned after millennia of dormancy is simply staggering\xe2\x94\x80a testament to the genius of their creators.\x02\x1a\x02\x01\x03"
31,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_036","(-NOAH Report-)\x02\x1a\x02\x02\x03But we would not be deterred from our objectives. Using four reflective \xe2\x80\x9cfangs\xe2\x80\x9d shaped from flawless crystals, we triumphed in turning the power of the elemental defenses against themselves. With the way thus cleared, the expedition stood poised to enter the inner reaches of the tower grounds.\x02\x1a\x02\x01\x03"
32,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_040","One moment while I locate the passages in question..."
33,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_041","(-NOAH Report-)\x02\x1a\x02\x02\x03A stalwart band of adventurers led by the indomitable \x02)\x03\xeb\x02\x03 was tasked with conquering the perils of the Labyrinth of the Ancients.\x02\x1a\x02\x01\x03"
34,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_042","(-NOAH Report-)\x02\x1a\x02\x02\x03The base of the Crystal Tower is nestled within this deadly maze, the entire structure designed to confound entrance to the spire proper.\x02\x1a\x02\x01\x03"
35,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_043","(-NOAH Report-)\x02\x1a\x02\x02\x03As we had feared, the halls of the labyrinth were further protected by fantastical foes. Our adventurers faced nightmarish opponents, the king behemoth and the voidsent Thanatos among them.\x02\x1a\x02\x01\x03"
36,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_044","(-NOAH Report-)\x02\x1a\x02\x02\x03Through our research we have learned that the ancients were most skilled at the binding of void-born entities\xe2\x94\x80occult servants that were compelled to serve alongside augmented beasts and chimerical monstrosities.\x02\x1a\x02\x01\x03"
37,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_045","(-NOAH Report-)\x02\x1a\x02\x02\x03After battling such fiends, none could argue that the approach to the tower was a simple one. And though the labyrinth's hazards have been overcome, one cannot help but imagine what devilish enemies await within those unbreached crystalline walls...\x02\x1a\x02\x01\x03"
38,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_050","You wish to learn more of Phlegethon? Certainly. His story is quite compelling..."
39,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_051","(-NOAH Report-)\x02\x1a\x02\x02\x03Phlegethon was the scimitar-wielding colossus who served as the final bastion of the Labyrinth of the Ancients, and until recently, was oft mistaken for a similar guardian known as Acheron. In Phlegethon's day, he was but a mortal man who sought to bring revolution to the Allagan Empire.\x02\x1a\x02\x01\x03"
40,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_052","(-NOAH Report-)\x02\x1a\x02\x02\x03The empire lasted more than a thousand years, but that is not to say its reign was entirely peaceful. It was especially during the later days of its supremacy that imperial rule found itself under constant challenge.\x02\x1a\x02\x01\x03"
41,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_053","(-NOAH Report-)\x02\x1a\x02\x02\x03Famous even among these endless conflicts was the rebellion led by the mighty general Phlegethon. Imperial annals paint him as a murderous villain, but the writings of the commonfolk reveal Phlegethon's status as a hero of the people.\x02\x1a\x02\x01\x03"
42,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_054","(-NOAH Report-)\x02\x1a\x02\x02\x03Adored though he was, the revolutionary leader was eventually captured by agents of the empire. Scholarly records give a chilling account of how his body was forcibly altered through sorcery and science, his mind broken and conditioned to obey.\x02\x1a\x02\x01\x03"
43,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_055","(-NOAH Report-)\x02\x1a\x02\x02\x03An example was made of Phlegethon, a hideous warning of the fate that awaited those who refused to kneel. When \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 gazed upon the general's unnatural form so many centuries later, \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 was afforded a glimpse into the darkness of which the empire was capable.\x02\x1a\x02\x01\x03"
44,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_060","Ah, yes, our noble comrades Unei and Doga. Let us review the events surrounding their appearance."
45,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_061","(-NOAH Report-)\x02\x1a\x02\x02\x03Having secured a path through the Labyrinth of the Ancients, the fellowship of NOAH next sought to explore Syrcus Tower. However, their progress was frustrated by the most mundane of security measures: a gate that refused to open.\x02\x1a\x02\x01\x03"
46,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_062","(-NOAH Report-)\x02\x1a\x02\x02\x03Impervious to all damage, the imposing gate was sealed by a mechanism whose workings confounded even the fellowship's brightest minds. As they struggled in vain to solve the puzzle, two mysterious strangers, a man and a woman richly garbed in Allagan fashion, arrived to offer their aid.\x02\x1a\x02\x01\x03"
47,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_063","(-NOAH Report-)\x02\x1a\x02\x02\x03Doga and Unei were their names, and they later revealed themselves to be \xe2\x80\x9cclones\xe2\x80\x9d\xe2\x94\x80identical copies of people, created thousands of years ago as part of an experiment to resurrect Xande, the founding father of the Allagan Empire.\x02\x1a\x02\x01\x03"
48,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_064","(-NOAH Report-)\x02\x1a\x02\x02\x03The individuals from whom they derived their existence were of Xande's lineage. Likewise named Doga and Unei, the pair were said to share myriad distinct traits with their revered forebear. Among these traits were eyes of sanguine, known as the Royal Eye.\x02\x1a\x02\x01\x03"
49,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_065","(-NOAH Report-)\x02\x1a\x02\x02\x03In addition to being royalty, they were skilled mages in their own right. Doga could wield powerful spells both extant and lost, while Unei possessed the rare ability to manipulate dreams.\x02\x1a\x02\x01\x03"
50,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_066","(-NOAH Report-)\x02\x1a\x02\x02\x03When Emperor Xande returned from the grave, they initially supported his second ascension. However, it soon came to light that the emperor was consorting with darkness. Fearing what might befall the world, they sought to put an end to his madness. In the event that they should fail, they left the key by which future generations may carry on their mission.\x02\x1a\x02\x01\x03"
51,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_067","(-NOAH Report-)\x02\x1a\x02\x02\x03That key is none other than the two clones who came to NOAH, in whom they imbued their will. By virtue of the royal blood that courses through their veins, they were able to open the gate that had barred the fellowship's entry into Syrcus Tower.\x02\x1a\x02\x01\x03"
52,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_070","You wish to learn more about Syrcus Tower? Very well, let us review such data as we have on hand."
53,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_071","(-NOAH Report-)\x02\x1a\x02\x02\x03The Crystal Tower is comprised of a multitude of spires. Rising high above them all is Syrcus Tower, the heart of the majestic structure.\x02\x1a\x02\x01\x03"
54,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_072","(-NOAH Report-)\x02\x1a\x02\x02\x03It must be noted that the name Crystal Tower originated as a sobriquet. Ordinary Allagans coined the term, which over time came to refer to the collective structure.\x02\x1a\x02\x01\x03"
55,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_073","(-NOAH Report-)\x02\x1a\x02\x02\x03Although the tower is referenced in various ancient scriptures, up until the end of the Sixth Astral Era, the scholarly community largely doubted its existence. Aside from Professor Erik, it had scant few proponents.\x02\x1a\x02\x01\x03"
56,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_074","(-NOAH Report-)\x02\x1a\x02\x02\x03How is it possible that such a colossal structure could be kept hidden from mankind, and for so long? The answer was to be found amidst the ruins of the Fourth Umbral Calamity, which took the form of a great earthquake.\x02\x1a\x02\x01\x03"
57,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_075","(-NOAH Report-)\x02\x1a\x02\x02\x03During the final years of the Allagan Empire, the lesser moon Dalamud harvested the sun's energy, which it then transferred to Syrcus Tower below. However, that energy proved too much for the tower to contain. It escaped into the land, causing the earth to collapse into itself.\x02\x1a\x02\x01\x03"
58,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_076","(-NOAH Report-)\x02\x1a\x02\x02\x03In mere moments, the Allagan Empire was laid to waste. Yet even as the Crystal Tower was sinking, Emperor Xande's most trusted aide, the technologist Amon, invoked powerful magicks and halted the flow of time within the structure. The tower and its denizens fell into a deep slumber.\x02\x1a\x02\x01\x03"
59,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_077","(-NOAH Report-)\x02\x1a\x02\x02\x03Three eras later, when Dalamud began its descent, the Crystal Tower stirred to wakefulness. Shortly thereafter, the cataclysmic arrival of the Seventh Umbral Era saw the tower returned to the surface.\x02\x1a\x02\x01\x03"
60,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_078","(-NOAH Report-)\x02\x1a\x02\x02\x03The fellowship of NOAH ventured into the Crystal Tower, its first visitors in millennia. Awaiting them at the apex was Emperor Xande, the legendary founder of the Allagan Empire, who had awakened alongside his minions.\x02\x1a\x02\x01\x03"
61,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_080","Let us turn to the pages which speak of Emperor Xande."
62,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_081","(-NOAH Report-)\x02\x1a\x02\x02\x03No account of Allagan history may be considered complete without mention of its founding father and first emperor, Xande.\x02\x1a\x02\x01\x03"
63,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_082","(-NOAH Report-)\x02\x1a\x02\x02\x03Ancient records that have survived paint the man as a great ruler. By his hand the Allagan Empire was born, and for more than a thousand years it flourished.\x02\x1a\x02\x01\x03"
64,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_083","(-NOAH Report-)\x02\x1a\x02\x02\x03However, the empire's star eventually began to wane. The selfsame prosperity that made the Allagans great gave rise to decadence. The citizens grew content in their complacency, and technological advance ground to a halt. In a matter of generations, the civilization became a pale shadow of its former self.\x02\x1a\x02\x01\x03"
65,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_084","(-NOAH Report-)\x02\x1a\x02\x02\x03Lamenting the pitiful state of affairs, the technologist Amon sought to restore Allag to greatness via an unprecedented method: the resurrection of Emperor Xande.\x02\x1a\x02\x01\x03"
66,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_085","(-NOAH Report-)\x02\x1a\x02\x02\x03Amon exhumed Xande's body from his tomb, situated in what is now known as Mor Dhona, and proceeded to conduct numerous experiments. With equal parts perseverance and ingenuity, he succeeded in bringing the emperor back to life.\x02\x1a\x02\x01\x03"
67,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_086","(-NOAH Report-)\x02\x1a\x02\x02\x03So began Emperor Xande's second reign, a thousand years removed from his first. Through masterful leadership, he swiftly brought his ailing empire back to the path of greatness. Even the southern land of Meracydia, which had long defied Allag, was finally brought to heel.\x02\x1a\x02\x01\x03"
68,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_087","(-NOAH Report-)\x02\x1a\x02\x02\x03Xande was a great emperor, it cannot be denied, and ancient records rightly speak of him in reverent tones. However, those selfsame records are silent on the subject of the man's inner workings.\x02\x1a\x02\x01\x03"
69,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_088","(-NOAH Report-)\x02\x1a\x02\x02\x03It has recently been revealed that, ever since returning from the grave, Emperor Xande was constantly tormented by the memories of his death.\x02\x1a\x02\x01\x03"
70,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_089","(-NOAH Report-)\x02\x1a\x02\x02\x03Driven by reasoning that no mind but his own may comprehend, he sought to return all to nothingness. Whatever may have compelled it, Xande made his choice, and its consequences have been passed down through the annals of history.\x02\x1a\x02\x01\x03 "
71,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_090","(-NOAH Report-)\x02\x1a\x02\x02\x03A lust for power which grew into a desire for nihility\xe2\x94\x80such was the dark seed that brought about the Fourth Umbral Calamity. By Xande's hand the Allagan Empire was built, and by his own hand it was destroyed.\x02\x1a\x02\x01\x03"
72,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_100","Let me see what I can find..."
73,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_101","(-NOAH Report-)\x02\x1a\x02\x02\x03The World of Darkness is an otherworld thought to lie adjacent to our physical realm\xe2\x94\x80in other words, what we often call \xe2\x80\x9cthe void.\xe2\x80\x9d\x02\x1a\x02\x01\x03"
74,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_102","(-NOAH Report-)\x02\x1a\x02\x02\x03The fellowship of NOAH came upon the World of Darkness several times, but only once did it venture inside. The future of the very realm was in jeopardy, and thus was a band of adventurers dispatched to rescue three comrades imprisoned amongst the shadows.\x02\x1a\x02\x01\x03"
75,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_103","(-NOAH Report-)\x02\x1a\x02\x02\x03How are such things possible, when wise men hold that the world is the world, the void is the void, and never the twain shall meet? It would seem abnormal events can weaken the veil between worlds, and tear them asunder. When such rifts appear, men can walk between realms.\x02\x1a\x02\x01\x03"
76,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_104","(-NOAH Report-)\x02\x1a\x02\x02\x03The mages of Allag could create rifts at will. Dubbing them \xe2\x80\x9cVoidgates,\xe2\x80\x9d they used them not only to enter the void, but also to harness the dark powers therein\xe2\x94\x80the voidsent.\x02\x1a\x02\x01\x03"
77,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_105","(-NOAH Report-)\x02\x1a\x02\x02\x03The voidsent, however, make ill allies. The fiends have a depraved appetite, and seek this world merely to sup upon the aether it contains. Were they ever to enter our realm in force, destruction beyond imagining would follow.\x02\x1a\x02\x01\x03"
78,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_106","(-NOAH Report-)\x02\x1a\x02\x02\x03Therefore, any and all dealings with the voidsent are now seen as forbidden. Even the Thaumaturges' Guild, devoted to studying the void, conduct research on a limited scale under strictly enforced regulations.\x02\x1a\x02\x01\x03"
79,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_110","I thought I had a few pages devoted to the Cloud of Darkness... Ah, here they are."
80,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_111","(-NOAH Report-)\x02\x1a\x02\x02\x03Within the void, chaos reigns supreme. Strength is the sole measure of order amongst the voidsent; he who rules is he who claws his way upwards, and tramples all beneath.\x02\x1a\x02\x01\x03"
81,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_112","(-NOAH Report-)\x02\x1a\x02\x02\x03Scholars who study the voidsent have long striven to categorize the fiends by brawn rather than species. The result is popularly known as the twelve-tiered voidsent hierarchy.\x02\x1a\x02\x01\x03"
82,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_113","(-NOAH Report-)\x02\x1a\x02\x02\x03The voidsent known as the Cloud of Darkness is doubtless in the highest tier of this hierarchy\xe2\x94\x80hence why Emperor Xande entered into a dark covenant with it.\x02\x1a\x02\x01\x03"
83,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_114","(-NOAH Report-)\x02\x1a\x02\x02\x03In both strength and size, the Cloud is unmatched. A Voidgate of monumental proportions would be necessary for it to enter our realm. Opening such a rift would, in turn, require a power as massive. Enter, then, the Crystal Tower, and the energy it could produce\x02\x1a\x02\x01\x03."
84,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_115","(-NOAH Report-)\x02\x1a\x02\x02\x03Were the Cloud of Darkness to break loose, it would devour all aether and extinguish all light. The world would become as the void.\x02\x1a\x02\x01\x03"
85,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_116","(-NOAH Report-)\x02\x1a\x02\x02\x03Indeed, all would have been lost were it not for the actions of valiant adventurers, and the sacrifice of two Allagan clones, who annulled Xande's dark covenant.\x02\x1a\x02\x01\x03"
86,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_120","Now, where were the passages pertaining to...? Ah, here we are."
87,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_121","(-NOAH Report-)\x02\x1a\x02\x02\x03G'raha Tia, NOAH's historian, gained the right to control the Crystal Tower thanks to a gift of royal Allagan blood from Unei and Doga.\x02\x1a\x02\x01\x03"
88,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_122","(-NOAH Report-)\x02\x1a\x02\x02\x03To ensure the tower would become a beacon of hope in the future, G'raha wielded his power to put the tower's inhabitants\xe2\x94\x80he himself included\xe2\x94\x80into a deep sleep. Thus was Allag's lost glory, and the threat it posed the realm, sealed again.\x02\x1a\x02\x01\x03"
89,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_123","(-NOAH Report-)\x02\x1a\x02\x02\x03What was the reasoning behind G'raha Tia's choice? To comprehend this requires knowledge of forgotten Allagan history.\x02\x1a\x02\x01\x03"
90,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_124","(-NOAH Report-)\x02\x1a\x02\x02\x03Although the Crystal Tower fell on the day of the Fourth Umbral Calamity, many Allagans survived the destruction. To them, the place had been a shining beacon. They thus prayed that one day, in the far future, it could bring light and joy to the commonfolk.\x02\x1a\x02\x01\x03"
91,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_125","(-NOAH Report-)\x02\x1a\x02\x02\x03Their heartfelt pleas reached the last remaining princess of Allag. She took it upon herself to see their prayers realized, and entrusted her blood to her most trusted aide.\x02\x1a\x02\x01\x03"
92,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_126","(-NOAH Report-)\x02\x1a\x02\x02\x03Ages passed, and time consumed all living memory of these events. The blood grew thin, and all the tears of that age were forgotten. Yet belief in a greater destiny was passed down the bloodline of the princess's aide.\x02\x1a\x02\x01\x03"
93,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_127","(-NOAH Report-)\x02\x1a\x02\x02\x03So it was that the hopes and dreams of myriad Allagans did survive and find new life in this age.\x02\x1a\x02\x01\x03"
94,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_128","(-NOAH Report-)\x02\x1a\x02\x02\x03This concludes NOAH's investigation of the Crystal Tower for the present. However, we have vowed to carry the wishes of the ancients with us, and build a brighter future for the sake of our own descendants.\x02\x1a\x02\x01\x03"
