17,"TEXT_REGSEAPVPCOLOSSEUM_00102_LOETAHLSYN_000_30","Le vainqueur remporte la gloire et le respect de tous. Le perdant ne gagne rien du tout. C'est simple comme bonjour."
18,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_31","Vous gagnez des \xe2\x80\x9cpoints JcJ\xe2\x80\x9d et des \xe2\x80\x9cmarques de loup\xe2\x80\x9d en r\xc3\xa9compense lorsque vous remportez la victoire."
19,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_100_31","Quand votre nombre de points JcJ atteint un certain montant, vous montez de \xe2\x80\x9crang JcJ\xe2\x80\x9d et obtenez des \xe2\x80\x9cpoints d'action\xe2\x80\x9d."
20,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_101_31","En d\xc3\xa9pensant ces points d'action, vous pouvez am\xc3\xa9liorer l'effet des \xe2\x80\x9cactions JcJ\xe2\x80\x9d, que vous pouvez utiliser lorsque vous affrontez d'autres joueurs."
21,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_32","Vous pouvez \xc3\xa9galement \xc3\xa9changer les marques de loup contre des objets r\xc3\xa9serv\xc3\xa9s au JcJ."
22,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_13","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
23,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_33","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
24,"TEXT_REGSEAPVPCOLOSSEUM_00102_LOETAHLSYN_000_40","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
25,"TEXT_REGSEAPVPCOLOSSEUM_00102_LOETAHLSYN_000_41","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
26,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_42","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
27,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_100_42","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
28,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_43","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
