key,0,1
25,"TEXT_FESSUM007_01540_TODO_01","Saturate targets while riding an elbst."
26,"TEXT_FESSUM007_01540_TODO_02","Report to Ethelia."
27,"TEXT_FESSUM007_01540_TODO_03",""
28,"TEXT_FESSUM007_01540_TODO_04",""
29,"TEXT_FESSUM007_01540_TODO_05",""
30,"TEXT_FESSUM007_01540_TODO_06",""
31,"TEXT_FESSUM007_01540_TODO_07",""
32,"TEXT_FESSUM007_01540_TODO_08",""
33,"TEXT_FESSUM007_01540_TODO_09",""
34,"TEXT_FESSUM007_01540_TODO_10",""
35,"TEXT_FESSUM007_01540_TODO_11",""
36,"TEXT_FESSUM007_01540_TODO_12",""
37,"TEXT_FESSUM007_01540_TODO_13",""
38,"TEXT_FESSUM007_01540_TODO_14",""
39,"TEXT_FESSUM007_01540_TODO_15",""
40,"TEXT_FESSUM007_01540_TODO_16",""
41,"TEXT_FESSUM007_01540_TODO_17",""
42,"TEXT_FESSUM007_01540_TODO_18",""
43,"TEXT_FESSUM007_01540_TODO_19",""
44,"TEXT_FESSUM007_01540_TODO_20",""
45,"TEXT_FESSUM007_01540_TODO_21",""
46,"TEXT_FESSUM007_01540_TODO_22",""
47,"TEXT_FESSUM007_01540_TODO_23",""
48,"TEXT_FESSUM007_01540_ETHELIA_000_000","All right, let's mount up and upchuck! No hesitation now─Saturate the pillars of fire set up on the spots I've marked."
49,"TEXT_FESSUM007_01540_ETHELIA_000_001","When you're ready to begin, just go straight east and talk to the Moonfire marine there."
50,"TEXT_FESSUM007_01540_EXABU01540_000_05","Want to ride an elbst? I don't keep one in my pocket, you know. Go straight east and find a Moonfire marine to help you."
51,"TEXT_FESSUM007_01540_EXABU01540_000_010","Mount up, elbst rider! And don't report back to Ethelia until you've Saturated all three targets. Come to me instead if you fall off the elbst."
52,"TEXT_FESSUM007_01540_EXABU01540_000_015","Come to me if you fall off the elbst. I'll heave you back on quick as a cough!"
53,"TEXT_FESSUM007_01540_SYSTEM_100_020","Use the Saturate action on pillars of fire set up on target spots. The action can be selected from the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>pet hotbar<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
54,"TEXT_FESSUM007_01540_MIQOTEA01540_000_021","(-Sweet Spectator-)Hurrah! You did it; you put out the fire! That was amazing!"
55,"TEXT_FESSUM007_01540_MIQOTEB01540_000_022","(-Sultry Spectator-)Oooh, you got me...I'm <Emphasis>soaked</Emphasis> through.
...Oh, were you aiming for the fire? My mistake."
56,"TEXT_FESSUM007_01540_MIQOTEC01540_000_023","(-Serious Spectator-)Very effective indeed. Yes. And quite refreshing, I might add."
57,"TEXT_FESSUM007_01540_MIQOTED01540_000_024","(-Spirited Spectator-)Haha! Phew! Isn't that something? I could do with a douse every day!"
58,"TEXT_FESSUM007_01540_MIQOTEE01540_000_025","(-Sedate Spectator-)Wait, wha...!? You mean “douse” like we get drenched? I thought, you know, like <Emphasis>looking</Emphasis> for water!"
59,"TEXT_FESSUM007_01540_ROEGADYNA01540_000_026","(-Spirited Spectator-)Hey! Hey! What do you think you're <Emphasis>doing</Emphasis>? That's just going too far, I tell you─far too far!"
60,"TEXT_FESSUM007_01540_ETHELIA_000_030","There you are! You did know I was just kidding about drenching the audience? Just kidding! Heard you did great out there."
61,"TEXT_FESSUM007_01540_ETHELIA_000_031","Made a good impression on the audience, didn't we, especially the kiddies? You cut quite a figure, I'm told. Once you go elbst-back, you never go back, am I right?"
62,"TEXT_FESSUM007_01540_ETHELIA_000_032","Some of those little ones now say they want to be adventurers, and it's all thanks to you. Oh, you don't think so? Humility's a virtue, my mammy always said─turns out she was just kidding! Best to accept a compliment graciously, my friend."
63,"TEXT_FESSUM007_01540_ETHELIA_000_033","Speaking of giving credit, Haermaga's the one who started in on the “do it for the children” bit. He goes about pretending it was someone else's idea, but he's not fooling me. Families have turned out for the faire in droves thanks to him."
64,"TEXT_FESSUM007_01540_ETHELIA_000_034","Oh, he's awfully secretive about things he's actually good at. But he's a shrewd one, a practical man under all that buffoonery. He's right that we need to put ourselves out there─think about the future of the guild, instead of just living for today."
65,"TEXT_FESSUM007_01540_ETHELIA_000_035","Anyway, I'd better give you your reward─you've certainly earned it! You're welcome back among the Moonfire Marines any time. The audience would love a return performance, I'm sure."
66,"TEXT_FESSUM007_01540_ETHELIA_000_040","Another day, another douse! No reward this time, though...
...Haha, only kidding! Here it is, and amply deserved."
67,"TEXT_FESSUM007_01540_SYSTEM_000_050","You have participated in all three Moonfire Faire events."
68,"TEXT_FESSUM007_01540_SYSTEM_000_051","Return to the Aftcastle in Limsa Lominsa to receive a special reward from Haermaga."
