key,0,1
9,"TEXT_SUBPST016_01576_SEQ_09","You deliver Hihira both the neckpiece and her father's words of pride. Deeply moved, the girl tells you of her mother's teachings of kindness, and Hihibaru's thirst for gil. Now, however, Hihira thinks her father a changed man, and vows to have more talk of all these things with him."
10,"TEXT_SUBPST016_01576_SEQ_10",""
11,"TEXT_SUBPST016_01576_SEQ_11",""
12,"TEXT_SUBPST016_01576_SEQ_12",""
13,"TEXT_SUBPST016_01576_SEQ_13",""
14,"TEXT_SUBPST016_01576_SEQ_14",""
15,"TEXT_SUBPST016_01576_SEQ_15",""
16,"TEXT_SUBPST016_01576_SEQ_16",""
17,"TEXT_SUBPST016_01576_SEQ_17",""
18,"TEXT_SUBPST016_01576_SEQ_18",""
19,"TEXT_SUBPST016_01576_SEQ_19",""
20,"TEXT_SUBPST016_01576_SEQ_20",""
21,"TEXT_SUBPST016_01576_SEQ_21",""
22,"TEXT_SUBPST016_01576_SEQ_22",""
23,"TEXT_SUBPST016_01576_SEQ_23",""
24,"TEXT_SUBPST016_01576_TODO_00","Deliver the letter to Hihira in Little Ala Mhigo."
25,"TEXT_SUBPST016_01576_TODO_01","Gather Trader vetch roots in Zanr'ak."
26,"TEXT_SUBPST016_01576_TODO_02","Deliver the Trader vetch roots to Hihira."
27,"TEXT_SUBPST016_01576_TODO_03","Speak with Hihibaru at Highbridge."
28,"TEXT_SUBPST016_01576_TODO_04","Search for Hihira in Drybone."
29,"TEXT_SUBPST016_01576_TODO_05","Rescue Hihira."
30,"TEXT_SUBPST016_01576_TODO_06","Report to Hihibaru."
31,"TEXT_SUBPST016_01576_TODO_07","Deliver the tarnished neckpiece to Hihira."
32,"TEXT_SUBPST016_01576_TODO_08",""
33,"TEXT_SUBPST016_01576_TODO_09",""
34,"TEXT_SUBPST016_01576_TODO_10",""
35,"TEXT_SUBPST016_01576_TODO_11",""
36,"TEXT_SUBPST016_01576_TODO_12",""
37,"TEXT_SUBPST016_01576_TODO_13",""
38,"TEXT_SUBPST016_01576_TODO_14",""
39,"TEXT_SUBPST016_01576_TODO_15",""
40,"TEXT_SUBPST016_01576_TODO_16",""
41,"TEXT_SUBPST016_01576_TODO_17",""
42,"TEXT_SUBPST016_01576_TODO_18",""
43,"TEXT_SUBPST016_01576_TODO_19",""
44,"TEXT_SUBPST016_01576_TODO_20",""
45,"TEXT_SUBPST016_01576_TODO_21",""
46,"TEXT_SUBPST016_01576_TODO_22",""
47,"TEXT_SUBPST016_01576_TODO_23",""
48,"TEXT_SUBPST016_01576_LETTERMOOGLE_000_000","Why, if it isn't just the adventurer I was waiting for, kupo! Have I got an assignment and a half for you today. Why you? Because, my friend, there is no one better suited for the task!"
49,"TEXT_SUBPST016_01576_LETTERMOOGLE_000_001","I hold in my pouch a letter with your name on it! ...Not <Emphasis>literally</Emphasis>, of course. I mean simply that I have a missive for Hihira in Little Ala Mhigo, and would have you take it to her. It's from her father, and I've been told it must go out, ahem, <Emphasis>post</Emphasis>haste! ...Wh–Why aren't you laughing?"
50,"TEXT_SUBPST016_01576_LETTERMOOGLE_000_002","Anyhow, Hihira is as lovely a girl as you'd ever wish to meet, wise in the ways of alchemy and so kind she gives away medicine to ailing Ala Mhigan refugees─and free of cost, no less! But Hihira has known almost no rest on her crusade, and I worry she's working herself into the ground."
51,"TEXT_SUBPST016_01576_LETTERMOOGLE_000_003","It would break a postmoogle's heart to deliver a letter with ill tidings to such a saint. So if the message brings anything but joy to Hihira, would you be a dear and aid her with every onze of strength you have, kupo?"
52,"TEXT_SUBPST016_01576_LETTERMOOGLE_000_004","What are you still lounging about here for!? It's rude to keep a lady waiting. Get to Little Ala Mhigo quick as you can, and give Hihira the letter, kupo!"
53,"TEXT_SUBPST016_01576_LETTERMOOGLE_000_005",""
54,"TEXT_SUBPST016_01576_HIHIRA_000_010","What a pleasant surprise, my friend! I've been so enthralled with learning about Ala Mhigan remedies I've quite forgotten when last we spoke. So tell me, what brings you here today? ...What? A letter from my <Emphasis>father</Emphasis>?"
55,"TEXT_SUBPST016_01576_HIHIRA_000_012","“Dearest daughter, I fear I am not long for this world. My belly grows worse with every passing day, and I have something I must give you before my time here draws to a close.”"
56,"TEXT_SUBPST016_01576_HIHIRA_000_015","I...I had no idea my father was ill, let alone with a mortal ailment of the stomach! Our relationship is fraught, I shan't deny it, but neither will I idly watch him die! Why, I just learned of a remedy that ought be potent enough to cure even the Green Rot─and I need only Trader vetch roots to brew it!"
57,"TEXT_SUBPST016_01576_HIHIRA_000_016","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, gather me some from Zanr'ak to the south─three bunches, please. I would give all I have to do the plucking myself, but I fear the Amalj'aa would make terribly short work of one so weak as I."
58,"TEXT_SUBPST016_01576_HIHIRA_000_017","What have the long bells spent studying Ala Mhigan medicine been for if not this? I swear to you, my father will not perish─not if I have aught to say about it!"
59,"TEXT_SUBPST016_01576_HIHIRA_000_011",""
60,"TEXT_SUBPST016_01576_HIHIRA_000_013",""
61,"TEXT_SUBPST016_01576_HIHIRA_000_014",""
62,"TEXT_SUBPST016_01576_HIHIRA_000_018","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, please, head south to Zanr'ak and gather three Trader vetch roots for me. I've no hope of saving my father without them!"
63,"TEXT_SUBPST016_01576_HIHIRA_000_020","I am most relieved to see you have returned unharmed! And what of the Trader vetch roots?"
64,"TEXT_SUBPST016_01576_HIHIRA_000_021","Thank goodness! Though it will take no small time to grind and steep these tubers, at least now I can complete my draught. <sigh> Yet I find little comfort in that thought. Visions of my father all alone and in agony weigh all too heavily upon my mind for that."
65,"TEXT_SUBPST016_01576_HIHIRA_000_022","He is simply too proud to ask for aid of those around him, especially now he has put home behind him to organize his merchants from Highbridge. Please, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, would you go and be a friend to him where none else can? I promise I shan't be more than few malms behind you with the remedy."
66,"TEXT_SUBPST016_01576_HIHIRA_000_023","I just need a few short bells to complete my remedy. Won't you keep my father company until then?"
67,"TEXT_SUBPST016_01576_HIHIRA_000_024","You are sure to find him in eastern Thanalan, at the foot of Highbridge. Please, await me there─I will not be long, I promise!"
68,"TEXT_SUBPST016_01576_HIHIBARU_000_025","Welcome back, my friend! I <Emphasis>knew</Emphasis> you weren't immune to the lure of fine merchandise! Mayhap I can interest you in a─ Dear me, why do you look like one bound for the lichyard?"
69,"TEXT_SUBPST016_01576_HIHIBARU_000_026","Slow down─a <Emphasis>fatal</Emphasis> ailment of the stomach? Me!? Gods be good, this is certainly the first <Emphasis>I'm</Emphasis> hearing of it!"
70,"TEXT_SUBPST016_01576_HIHIRA_000_027","Father, I have it! The remedy is done!"
71,"TEXT_SUBPST016_01576_HIHIBARU_000_028","Hihira! Bless my soul, what brings you to these parts?"
72,"TEXT_SUBPST016_01576_HIHIRA_000_029","I...I came to deliver the remedy. Please, you must drink it quickly lest its effects be lessened!"
73,"TEXT_SUBPST016_01576_HIHIBARU_100_028","For you, my dear, I would swig anything swiftly. Just allow me one small question beforehand─a remedy for <Emphasis>what</Emphasis>, exactly?"
74,"TEXT_SUBPST016_01576_HIHIRA_100_029","It's an Ala Mhigan infusion for your stomach! Which...which <Emphasis>does</Emphasis> still ail you, does it not?"
75,"TEXT_SUBPST016_01576_HIHIBARU_000_030","Ahhh... Yes, yes, of course, <Emphasis>that</Emphasis> ailment. My girl, I'm afraid it troubles me terribly! A man can only take so much pain in one lifetime, and I'm near ready to cry mercy."
76,"TEXT_SUBPST016_01576_HIHIBARU_000_031","It's my own damned fault, always blinded by pride and the glitter of gil as I was. Thal take me, I was so <Emphasis>sure</Emphasis> business would take root and grow mighty in this wasteland! But I have little and less to show for the years I've poured into this place."
77,"TEXT_SUBPST016_01576_HIHIBARU_000_032","To call what I make every moon a pittance does injustice to the word. Why, merely opening my ledgers has me doubled over grasping my stomach in pain! Things have grown so dismal I might even give up being a merchant. My life is near over..."
78,"TEXT_SUBPST016_01576_HIHIRA_000_033","...What?"
79,"TEXT_SUBPST016_01576_HIHIBARU_000_034","What's what, dearest?"
80,"TEXT_SUBPST016_01576_HIHIRA_000_035","Your life is near over...<Emphasis>as a merchant</Emphasis>? That's all? You have no mortal sickness of the stomach, nor are you headed for an early grave?"
81,"TEXT_SUBPST016_01576_HIHIBARU_000_036","An early grave? Ahahaha! Why would you possibly think that? Ah, but I'd forgotten you make every molehill into a mountain, Hihira. Really, my girl, you ought to have a thicker skin by now."
82,"TEXT_SUBPST016_01576_HIHIRA_000_037","I...I was merely concerned for your health, Father."
83,"TEXT_SUBPST016_01576_HIHIBARU_000_038","Good gods, no one has ever perished from a stomachache! But no matter. I <Emphasis>am</Emphasis> glad you're here, even if you've come on a fool's errand. I've a gift for you─please, take it."
84,"TEXT_SUBPST016_01576_HIHIRA_000_039","...No."
85,"TEXT_SUBPST016_01576_HIHIBARU_000_040","What's that? Speak up, Hihira."
86,"TEXT_SUBPST016_01576_HIHIRA_000_041","I want nothing from you now, nor anything to do with you ever again!"
87,"TEXT_SUBPST016_01576_HIHIBARU_000_042","...What in the name of the Twelve has gotten into her?"
88,"TEXT_SUBPST016_01576_HIHIBARU_000_043","B-But I never meant... Good gods, is that <Emphasis>really</Emphasis> what I wrote? <sigh> Hihira had the right of it, then. I've been a complete arse of a father, leading her so astray with that letter."
89,"TEXT_SUBPST016_01576_HIHIBARU_000_044","What was I thinking, calling her too sensitive? Thal take me, I must find her at once and apologize! But which way did she...?"
90,"TEXT_SUBPST016_01576_HIHIBARU_000_045","Bloody hells! Hihira just ran due south─straight towards an Amalj'aa encampment!"
91,"TEXT_SUBPST016_01576_HIHIBARU_000_046","Adventurer, please! You must follow her and keep her safe from those lizardmen!"
92,"TEXT_SUBPST016_01576_HIHIBARU_000_047","Why in the seven hells are you still here!? Scour Drybone for Hihira before the Amalj'aa find her!"
93,"TEXT_SUBPST016_01576_HIHIRA_000_056","S-Stay back!"
94,"TEXT_SUBPST016_01576_POP_MESSAGE_000_057","You sense a hostile presence!"
95,"TEXT_SUBPST016_01576_BALLOON_000_058","Behold, another trespassing heathen!"
96,"TEXT_SUBPST016_01576_BALLOON_000_059","Death to all who do not serve Lord Ifrit!"
97,"TEXT_SUBPST016_01576_HIHIRA_000_065","Th-Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Gods, what possessed me to come here? I was a fool for letting my father upset me so, and for blundering so near to the Amalj'aa."
98,"TEXT_SUBPST016_01576_HIHIRA_000_067","All I wish to do now is return to Little Ala Mhigo, and think things over for a spell. I...I <Emphasis>suppose</Emphasis> my father ought to know no harm has come to me, but I have no stomach for the man at the moment. Would you please tell him in my stead?"
99,"TEXT_SUBPST016_01576_HIHIRA_000_066",""
100,"TEXT_SUBPST016_01576_HIHIRA_000_068","Thank you for saving me from those awful Amalj'aa earlier. Er...how did my father take the news? Oh, you haven't spoken with him yet? Well, just tell him I am in no danger when you have a moment to spare."
101,"TEXT_SUBPST016_01576_HIHIBARU_000_070","What of my daughter!? Has something befallen her!? <Emphasis>Well</Emphasis>!?"
102,"TEXT_SUBPST016_01576_HIHIBARU_100_070","...She's safe, then? Thank the gods above for that! I've never been more worried in my life, nor felt such sharp pains in my belly as while I was waiting for your news. What was I to do but take a swig of that remedy Hihira brought?"
103,"TEXT_SUBPST016_01576_HIHIBARU_000_071","Let me tell you, it's <Emphasis>amazing</Emphasis> stuff─a mouthful eased the cramping, and a cup cleansed the pain completely! I had no idea my daughter was such an alchemical prodigy! Why, this remedy is easily worth its weight in gold."
104,"TEXT_SUBPST016_01576_HIHIBARU_000_072","It would be criminal to waste this kind of genius, or hide such a miraculous elixir from the realm. You <Emphasis>must</Emphasis> ask Hihira if she can brew more─to put to market, of course!"
105,"TEXT_SUBPST016_01576_HIHIBARU_000_073","I'm not asking this to line my own coffers, mind you. No, my daughter created the best, and the whole realm will be all the better for having access to it. Just <Emphasis>think</Emphasis> of the lives that could be saved if the remedy were made available to all Eorzea through my network!"
106,"TEXT_SUBPST016_01576_HIHIBARU_000_074","Of course, my daughter won't believe my motives are pure, so I'd have you give her this keepsake─a favorite of my late wife's─as proof of my sincerity."
107,"TEXT_SUBPST016_01576_HIHIBARU_000_075","She was a victim of the Green Rot, my wife. And for Hihira... Imagine seeing the woman who bore you curled up in soiled smallclothes, screaming of agony in her stomach half the time and sobbing the other─<Emphasis>that's</Emphasis> the memory of her mother Hihira carries."
108,"TEXT_SUBPST016_01576_HIHIBARU_000_076","I should have remembered that when writing the blasted letter, but, being the lackwit I am, instead I sent Hihira into a panic. Little wonder calling her too sensitive made her livid!"
109,"TEXT_SUBPST016_01576_HIHIBARU_000_077","Mayhap if I hadn't poisoned our relationship, we could have avoided this ugly business altogether. If only I had not driven the girl away by calling her a naive child all those years ago... All she wanted to do was heal the ailing in Little Ala Mhigo, after all."
110,"TEXT_SUBPST016_01576_HIHIBARU_000_078","You don't want for alchemical knowledge, but whence comes the gil for your grand crusade, I asked her. You'll die among the beggars you tried to save if you're foolish enough to pursue such lofty ideals with no coin in your pocket! <sigh> Wonderful fatherly advice, eh?"
111,"TEXT_SUBPST016_01576_HIHIBARU_000_079","Thank the Twelve Hihira wasn't so easily swayed by my folly. And look at the healer she's become─crafter of remedies fit to save the realm, and trusted friend to the Ala Mhigan refugees she lives with in ways few Ul'dahns ever have been."
112,"TEXT_SUBPST016_01576_HIHIBARU_000_080","Hihira has grown into as wise and kind a woman as her mother was, and hasn't got an onze of my avarice. She's more than earned my respect, and my blessing to live as she sees fit. So when you give her this neckpiece, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <Emphasis>make</Emphasis> her understand how proud she's made me."
113,"TEXT_SUBPST016_01576_HIHIBARU_000_081","Hihira isn't possessed of my desire for coin─and she needs to know how proud that makes me."
114,"TEXT_SUBPST016_01576_HIHIRA_000_085","My father has learned I am well? Did he...did he have aught else to say?"
115,"TEXT_SUBPST016_01576_HIHIRA_000_086","How odd... I know I've seen this before, but I cannot remember where."
116,"TEXT_SUBPST016_01576_HIHIRA_000_087","My father is...is <Emphasis>proud</Emphasis> of me? If that be true, his heart is grown less cold and calculating. And that he kept my mother's favorite neckpiece for all this time..."
117,"TEXT_SUBPST016_01576_HIHIRA_000_088","My mother was the gentlest of souls─all tender smiles and wise words. Why, my fondest childhood memories are of her stroking my head as I lay abed, and murmuring “sow compassion where you wander, and ever will kindness bloom in your wake.”"
118,"TEXT_SUBPST016_01576_HIHIRA_000_089","Were it not for my mother's teachings, I would never have learned the ways of alchemy, nor sought to save the ailing with remedies born of my study."
119,"TEXT_SUBPST016_01576_HIHIRA_000_090","But Father never truly seemed to <Emphasis>hear</Emphasis> what my mother exhorted─though he asked her counsel more than I. Watching him pray so devoutly before the altar of profit was...was simply more than I could bear."
120,"TEXT_SUBPST016_01576_HIHIRA_000_091","Yet...though I know not if I believe his promises of change, I can think of no better way to distribute my remedies than my father's network of merchants. And if his work might deliver succor to the downtrodden, am I so stubborn as to deny him the chance?"
121,"TEXT_SUBPST016_01576_HIHIRA_000_092","I'll do it. Or, I shall at least try. But by enlisting the aid of the Ala Mhigans here in brewing the remedies, how could even the fates deny us success?"
122,"TEXT_SUBPST016_01576_HIHIRA_000_093","And after we have made enough to put to market, Father and I will finally talk. About Mother, about my life after leaving home, about everything."
123,"TEXT_SUBPST016_01576_SYSTEM_000_094","With your successful delivery, your reputation as a letter carrier has grown!"
