key,0,1
8,"TEXT_SUBPST012_01572_SEQ_08",""
9,"TEXT_SUBPST012_01572_SEQ_09",""
10,"TEXT_SUBPST012_01572_SEQ_10",""
11,"TEXT_SUBPST012_01572_SEQ_11",""
12,"TEXT_SUBPST012_01572_SEQ_12",""
13,"TEXT_SUBPST012_01572_SEQ_13",""
14,"TEXT_SUBPST012_01572_SEQ_14",""
15,"TEXT_SUBPST012_01572_SEQ_15",""
16,"TEXT_SUBPST012_01572_SEQ_16",""
17,"TEXT_SUBPST012_01572_SEQ_17",""
18,"TEXT_SUBPST012_01572_SEQ_18",""
19,"TEXT_SUBPST012_01572_SEQ_19",""
20,"TEXT_SUBPST012_01572_SEQ_20",""
21,"TEXT_SUBPST012_01572_SEQ_21",""
22,"TEXT_SUBPST012_01572_SEQ_22",""
23,"TEXT_SUBPST012_01572_SEQ_23",""
24,"TEXT_SUBPST012_01572_TODO_00","Deliver the letter to Wawalago."
25,"TEXT_SUBPST012_01572_TODO_01","Deliver the reply to Rorojaru at the ferry docks."
26,"TEXT_SUBPST012_01572_TODO_02","Pick up Rorojaru's chest."
27,"TEXT_SUBPST012_01572_TODO_03","Deliver Rorojaru's chest to Candlekeep Quay."
28,"TEXT_SUBPST012_01572_TODO_04","Present Wawalago with a Lominsan anchovy."
29,"TEXT_SUBPST012_01572_TODO_05",""
30,"TEXT_SUBPST012_01572_TODO_06",""
31,"TEXT_SUBPST012_01572_TODO_07",""
32,"TEXT_SUBPST012_01572_TODO_08",""
33,"TEXT_SUBPST012_01572_TODO_09",""
34,"TEXT_SUBPST012_01572_TODO_10",""
35,"TEXT_SUBPST012_01572_TODO_11",""
36,"TEXT_SUBPST012_01572_TODO_12",""
37,"TEXT_SUBPST012_01572_TODO_13",""
38,"TEXT_SUBPST012_01572_TODO_14",""
39,"TEXT_SUBPST012_01572_TODO_15",""
40,"TEXT_SUBPST012_01572_TODO_16",""
41,"TEXT_SUBPST012_01572_TODO_17",""
42,"TEXT_SUBPST012_01572_TODO_18",""
43,"TEXT_SUBPST012_01572_TODO_19",""
44,"TEXT_SUBPST012_01572_TODO_20",""
45,"TEXT_SUBPST012_01572_TODO_21",""
46,"TEXT_SUBPST012_01572_TODO_22",""
47,"TEXT_SUBPST012_01572_TODO_23",""
48,"TEXT_SUBPST012_01572_LETTERMOOGLE_000_000","Well met once again, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Since you've been such an obeisant assistant, I've got a reward for you, kupo! No drunkards and ruffians to contend with this time, just rest and relaxation."
49,"TEXT_SUBPST012_01572_LETTERMOOGLE_000_001","Tell me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>: what comes to mind when you think of Limsa Lominsa...<Emphasis>after</Emphasis> pirates, wharf rats, and watered-down grog, that is? Fish, kupo! And there's nobody fishier─and I mean that in the nicest sense of the word─than Wawalago, the master of the Fishermen's Guild!"
50,"TEXT_SUBPST012_01572_LETTERMOOGLE_000_002","Wawalago's been pitting his wits against the slipperiest fish in the five seas for longer than anyone can remember. Why, he's not unlike a fish himself─drifting along in the stream of life, without a care in the world."
51,"TEXT_SUBPST012_01572_LETTERMOOGLE_000_003","So I thought it'd be nice if you went down and got to know him. Lay down your weapons, put aside your worries, and take it easy for once. Oh, and while you're at it, you can take along this letter! I mean, you're going there either way, right? It's like catching two fish with one lure!"
52,"TEXT_SUBPST012_01572_LETTERMOOGLE_000_005","Ah, to live life as a fish! Swimming along amidst the waves, going wherever the current takes you. Just as a delivery <Switch(PlayerParameter(71))><Case(1)>Hyur</Case><Case(2)>Elezen</Case><Case(3)>Lalafell</Case><Case(4)>Miqo'te</Case><Case(5)>Roegadyn</Case><Case(6)>Au Ra</Case><Case(7)>Hrothgar</Case><Case(8)>Viera</Case></Switch> goes wherever the address on <If(PlayerParameter(4))>her<Else/>his</If> envelope takes <If(PlayerParameter(4))>her<Else/>him</If>. How fitting indeed that yours is marked for Fisherman's Bottom, kupo!"
53,"TEXT_SUBPST012_01572_WAWALAGO_000_010","Well, if it isn't my firm friend <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, the <If(PlayerParameter(4))>lofty lady who landed<Else/>man who more than matched</If> that monstrous marlin! Come to cast away your cares with a little leisurely angling? ...What's that? A message marked for me, you say?"
54,"TEXT_SUBPST012_01572_WAWALAGO_000_011","Fine <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>night<Else/>day</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>night</If></If> for fishing, isn't it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Prop up your pole in the perfect position, and then─ ...Oh, you've a message marked for me?"
55,"TEXT_SUBPST012_01572_WAWALAGO_000_012","Come to meet the master of the Fishermen's Guild? Then I'm the one you want─Wawalago, at your service. ...You say you're a practicing postperson, with a message marked for me? Let's have a look at this letter, then..."
56,"TEXT_SUBPST012_01572_WAWALAGO_000_013","A missive from my old mate Rorojaru! He's a trinket trader from Ul'dah, who supplies a certain something that supports and strengthens seafood stocks. Since we set some of his special supporters on the seabed, Fisherman's Bottom's been swimming with shrimp and groaning with gobies!"
57,"TEXT_SUBPST012_01572_WAWALAGO_000_014","I'd heard neither hide nor hair from him since the Calamity hit. It's heartening indeed to know that he's hale and healthy."
58,"TEXT_SUBPST012_01572_WAWALAGO_000_015","And it seems the old dog's still desperate to do deals─says he wants to trade one of his treasures for an infrequently found fish. Business must be bad if he's bartering his best brass for a bass... Anyroad, perhaps you could do me a favor while I ready my rod."
59,"TEXT_SUBPST012_01572_WAWALAGO_000_016","Rorojaru's boat should be berthed down by the docks. Could you head over and hand him this note? I've marked out a map of where this fish he fancies can be found. Tell him to meet me there, and we'll do the deal."
60,"TEXT_SUBPST012_01572_WAWALAGO_000_019","Rorojaru's always been an old landlubber, sorely lacking in sea legs. After a prolonged passage like that, he'll need a helping hand to haul his luggage down to the spot I've selected. But if he wants his fish fresh, it's the price he'll have to pay!"
61,"TEXT_SUBPST012_01572_ROROJARU_000_020","Good gods! Must the sea be so damned wavy? My stomach's churning, my legs are like jelly, and don't get me started on my poor old back. Thal knows how I'm going to haul this blasted crate all the way to the Fishermen's Guild. ...Oh? You've got a letter for me?"
62,"TEXT_SUBPST012_01572_ROROJARU_000_021","Well, I'll be! Wawalago's agreed to my offer! I knew he wouldn't let me down; I could feel it in my bones! Looks like my luck's finally turned. By this time next year, I'll be a gillionaire!"
63,"TEXT_SUBPST012_01572_ROROJARU_000_022","Oh, but look at me, getting all carried away, and I haven't even introduced myself: Rorojaru, purveyor of the finest silks, the most exotic perfumes, and the rarest curiosities in all Ul'dah...at least I was, until the Calamity took all that away from me."
64,"TEXT_SUBPST012_01572_ROROJARU_000_023","My whole warehouse went up in smoke, and my fortune with it. I tried everything to get my foot back on the ladder, but I was cheated at every turn, lumbered with dodgy gil, and ended up getting deeper and deeper into debt. Now all I've got left are the clothes on my aching back, and this rotten box."
65,"TEXT_SUBPST012_01572_ROROJARU_000_024","I was just about to declare myself bankrupt, but then I got wind of a tasty tidbit of gossip that set my business brain in motion! There's this fellow in Ul'dah, you see, a real grandee─I knew him back when I was someone who knew people. Turns out he's got a thing for exotic fish, and he'll pay through the snout for anything suitably rare."
66,"TEXT_SUBPST012_01572_ROROJARU_000_025","That's when I thought of Wawalago. He's the greatest fisherman in Limsa Lominsa, and an old friend to boot. Plus, he's the only one who appreciates the true value of the...<Emphasis>thing</Emphasis> I've got in my box. I haven't the gil or the skill to bag the kind of fish I need without him."
67,"TEXT_SUBPST012_01572_ROROJARU_000_026","...Nor do I have the legs or the back to lug this chest all the way to Candlekeep Quay. But say...you're some sort of delivery <If(PlayerParameter(4))>woman<Else/>man</If>, right? Could you help a feller out? I can't pay you anything now, but I'll remember you when I'm rolling in it!"
68,"TEXT_SUBPST012_01572_WAWALAGO_000_030","Candlekeep Quay's the place to poach the singular specimen that'll suit Rorojaru's request. I'll just pack up my pole, my provisions, and a piece of pilchard pie to tide my tummy over, and head on down. Why don't you go see if Rorojaru needs any assistance?"
69,"TEXT_SUBPST012_01572_WAWALAGO_000_040","Helpfully hauled Rorojaru's goods down the highroad, did you? Just drop it down on the ground for now. He's got his hands full, holding his own with the fishes."
70,"TEXT_SUBPST012_01572_ROROJARU_000_040","...Thank Thal you're finally here! And you've brought the chest? Thanks a million, <If(PlayerParameter(4))>missy<Else/>sonny</If>─you're a lifesaver. Now that we've got the goods, I can finally be free of this backbreaking labor!"
71,"TEXT_SUBPST012_01572_ROROJARU_000_041","Thanks awfully for carrying the chest for me, <If(PlayerParameter(4))>missy<Else/>sonny</If>. Don't know what I'd have done without you... Actually, I do─when I turned up empty-handed, Wawalago forced me to start fishing myself. “If you're short of something to swap, you'll snare the scaly specimen solo,” he said."
72,"TEXT_SUBPST012_01572_WAWALAGO_000_042","Let's have a look at this gift you've got me... Blinking barnacles, it's beautiful! See it shine and shimmer, like the silvery scales of a sea serpent! The fish'll flock to bask in the brilliance of a natty knickknack like this!"
73,"TEXT_SUBPST012_01572_ROROJARU_000_043","Hee hee! I knew it! The pawnbrokers wouldn't trade it for toffee, but to a master fisherman, my supporter's worth more than money can buy! So...do we have a deal? Can I put down the rod now?"
74,"TEXT_SUBPST012_01572_WAWALAGO_000_044","Fine, fine. I'll fetch your fish for you. The rarest rarefied ray in the Rhotano! ...Subject to you shoring up the shortfall in the settlement with a little light labor, that is. Catch me a carp, or a coley, or any form of fish you can find, and I'll honor your order."
75,"TEXT_SUBPST012_01572_ROROJARU_000_045","The shortfall...? You mean the supporter's not enough!? Then I'm ruined! I was sitting here for ages, and I didn't even get a nibble! There's no fish to be found in this accursed ocean!"
76,"TEXT_SUBPST012_01572_WAWALAGO_000_046","I dare to differ, my friend. There's shoals and shoals of scaly swimmers in the sea around you. Your foray into fishing floundered 'cause there's nothing but numbers in that noggin of yours. Clear your conscience of all those money-making machinations, and mellow your mind. Then the buggers'll bite."
77,"TEXT_SUBPST012_01572_WAWALAGO_000_047","But we can't dally here all day─there's duties need doing down at the guild. So I'll lay down a little limitation: our dear delivery <If(PlayerParameter(4))>woman<Else/>man</If> here will catch me a catch of <If(PlayerParameter(4))>her<Else/>his</If> very own. If you've not netted a solitary specimen by the time <If(PlayerParameter(4))>she<Else/>he</If>'s tackled this task, the deal's as dead as a deviled dodo."
78,"TEXT_SUBPST012_01572_ROROJARU_000_048","So if I don't catch a fish before <If(PlayerParameter(4))>she<Else/>he</If> does, I go home with nothing? Then it's all over... Good gods, I'll be beggared! The banks won't touch me with a bargepole!"
79,"TEXT_SUBPST012_01572_WAWALAGO_000_049","There you go, worrying over wealth again! If you're duly determined to procure this prize perch of yours, then ready your rod, banish that brooding from your brain, and focus only on the fun of fishing!"
80,"TEXT_SUBPST012_01572_WAWALAGO_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, if you'd be so obliging, I'd like you to acquire me an anchovy. A local Lominsan one will fill the bill. They're common on this coast, so it shouldn't be a struggle to secure. Snatch one straight from the sea, or procure it from a purveyor─it's up to you."
81,"TEXT_SUBPST012_01572_WAWALAGO_000_060","When you've acquired your anchovy, bring it back here to me. It's up to you how to harvest it: whisk one from the waves with your willowy wand, or meet with a monger and pick one up for peanuts. Whatever buoys your boat."
82,"TEXT_SUBPST012_01572_ROROJARU_000_060","Lazy, shimmering fish, drifting in the lazy, shimmering ocean... I'm starting to feel a bit lazy myself. Is this how it feels to be a fish...?"
83,"TEXT_SUBPST012_01572_WAWALAGO_000_061","When you've acquired your anchovy, bring it back here to me. It's up to you how to harvest it: whisk one from the waves with your willowy wand, or meet with a monger and pick one up for peanuts. Whatever buoys your boat."
84,"TEXT_SUBPST012_01572_WAWALAGO_000_062","...Time's up, Rorojaru. Our dutiful delivery <If(PlayerParameter(4))>girl<Else/>boy</If> has completed <If(PlayerParameter(4))>her<Else/>his</If> commission, and you still haven't snagged a single sprat. I'm sorry, but the deal's dead."
85,"TEXT_SUBPST012_01572_ROROJARU_000_063","No! Then I've lost everything! My fortune...my future... <sob> I might as well lie down here and die like a dog..."
86,"TEXT_SUBPST012_01572_WAWALAGO_000_064","Really, Rorojaru...what have you actually lost? Dwell not on money and misery, but rather widen your eyes to the wonders of the world. ...Like just now, when you were focused on nothing but the fish─how did it feel?"
87,"TEXT_SUBPST012_01572_ROROJARU_000_065","...It was wonderful! For a minute there, I really felt like I was one with the ocean. All my material worries just washed away. But a fat lot of good it did me─I didn't catch a bleeding thing..."
88,"TEXT_SUBPST012_01572_WAWALAGO_000_066","Heh. Your financial frettings might've been mildly misplaced, but you've been a trader too long to fully free your feelings from the constant contemplation of coin. That's why the fish didn't bite. But still...if you drew some sense of satisfaction from it, I suppose that's a start..."
89,"TEXT_SUBPST012_01572_ROROJARU_000_067","Holy mackerel! I-I mean...holy catfish! That isn't a saltwater catfish, is it? I thought they were extinct! Oh, if only my client could see this─I'd get a sultan's ransom for it!"
90,"TEXT_SUBPST012_01572_WAWALAGO_000_068","Aye, sure as the sun, that's a saltwater catfish. There's some as say the species snuffed it in the Calamity, but I'd heard word they were hiding here in Candlekeep Quay. Seems the rumors were right... Take it, Rorojaru─consider it a prize for your persistence. Do with it what you will."
91,"TEXT_SUBPST012_01572_ROROJARU_000_069","Wait, Wawalago! What about your payment? Aren't you going to take my supporter? The shiny shorts the fish go crazy for? The <Emphasis>star–spangled subligar</Emphasis>!?"
92,"TEXT_SUBPST012_01572_WAWALAGO_000_070","Oh, those? I've got hundreds of them at home. Just remember, Rorojaru─don't drag yourself down, brooding over business. Free your mind from fretting over your fortune and your future, and try to think like a fish..."
93,"TEXT_SUBPST012_01572_WAWALAGO_000_071","But if that still doesn't solve your sorrows, never forget that you'll always find friends at the Fishermen's Guild. However hard things seem, however low you go...when you think like a fish, your distress and disquiet just drift away on the tide..."
94,"TEXT_SUBPST012_01572_ROROJARU_000_072","Was Wawalago planning to give me the fish all along? Gods, the man's a bleeding marvel. I don't deserve a friend like him..."
95,"TEXT_SUBPST012_01572_ROROJARU_000_073","You know, it's a tough life being a trader. You can't think like a fish when you're swimming with sharks, or you'll get gobbled up. Closes your mind to anything but coin, it does. But whenever I deal with Wawalago, I feel liberated─like a great burden's been lifted from my heart..."
96,"TEXT_SUBPST012_01572_ROROJARU_000_074","If I could only live as he does... I've had my fill of dealing with crooks and swindlers, spending every waking moment obsessing over my bank balance, and agonizing over who's going to steal it from me. It's time I made a change..."
97,"TEXT_SUBPST012_01572_SYSTEM_100_074","Rorojaru returned the saltwater catfish to the ocean!"
98,"TEXT_SUBPST012_01572_ROROJARU_000_075","I'll throw it all away, and start again from scratch at the Fishermen's Guild! Here, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>: I hereby entrust to you the entirety of the great Rorojaru's estate─the brilliant briefs no fish can resist!"
99,"TEXT_SUBPST012_01572_ROROJARU_000_076","Wawalago says the fish take energy from its shining scales, and copy after them─helps them grow big, and strong, and happy. I never knew it before, but it's the same with people: if I'm to learn to live like a fish and set myself free, I need no supporter but Wawalago!"
100,"TEXT_SUBPST012_01572_SYSTEM_000_000","With your successful delivery, your reputation as a letter carrier has grown!"
101,"TEXT_SUBPST012_01572_LETTERMOOGLE_000_006",""
102,"TEXT_SUBPST012_01572_WAWALAGO_000_017",""
103,"TEXT_SUBPST012_01572_SISIPU_000_020",""
104,"TEXT_SUBPST012_01572_SISIPU_000_021",""
105,"TEXT_SUBPST012_01572_SISIPU_000_022",""
106,"TEXT_SUBPST012_01572_SISIPU_000_023",""
107,"TEXT_SUBPST012_01572_SISIPU_000_024",""
108,"TEXT_SUBPST012_01572_SISIPU_000_025",""
109,"TEXT_SUBPST012_01572_SISIPU_000_026",""
110,"TEXT_SUBPST012_01572_SISIPU_000_028",""
111,"TEXT_SUBPST012_01572_SISIPU_000_029",""
112,"TEXT_SUBPST012_01572_WAWALAGO_000_031",""
113,"TEXT_SUBPST012_01572_WAWALAGO_000_032",""
114,"TEXT_SUBPST012_01572_WAWALAGO_000_033",""
115,"TEXT_SUBPST012_01572_WAWALAGO_000_034",""
116,"TEXT_SUBPST012_01572_WAWALAGO_000_035",""
117,"TEXT_SUBPST012_01572_WAWALAGO_000_036",""
118,"TEXT_SUBPST012_01572_LYNGSATH_000_040",""
119,"TEXT_SUBPST012_01572_LYNGSATH_000_041",""
120,"TEXT_SUBPST012_01572_LYNGSATH_000_042",""
121,"TEXT_SUBPST012_01572_LYNGSATH_000_043",""
122,"TEXT_SUBPST012_01572_LYNGSATH_000_044",""
123,"TEXT_SUBPST012_01572_ROROJARU_000_046",""
124,"TEXT_SUBPST012_01572_LYNGSATH_000_045",""
125,"TEXT_SUBPST012_01572_LYNGSATH_000_046",""
126,"TEXT_SUBPST012_01572_LYNGSATH_000_047",""
127,"TEXT_SUBPST012_01572_LYNGSATH_000_048",""
128,"TEXT_SUBPST012_01572_LYNGSATH_000_049",""
129,"TEXT_SUBPST012_01572_CARVALLAIN_000_050",""
130,"TEXT_SUBPST012_01572_RHOSWEN_000_050",""
131,"TEXT_SUBPST012_01572_HYLLFYR_000_050",""
132,"TEXT_SUBPST012_01572_EYNZAHRSLAFYRSYN_000_050",""
133,"TEXT_SUBPST012_01572_HNAANZA_000_050",""
134,"TEXT_SUBPST012_01572_HNAANZA_000_051",""
135,"TEXT_SUBPST012_01572_EYNZAHRSLAFYRSYN_000_052",""
136,"TEXT_SUBPST012_01572_RHOSWEN_000_053",""
137,"TEXT_SUBPST012_01572_RHOSWEN_000_054",""
138,"TEXT_SUBPST012_01572_CARVALLAIN_000_055",""
139,"TEXT_SUBPST012_01572_CARVALLAIN_000_056",""
140,"TEXT_SUBPST012_01572_HYLLFYR_000_057",""
141,"TEXT_SUBPST012_01572_EYNZAHRSLAFYRSYN_000_058",""
142,"TEXT_SUBPST012_01572_RHOSWEN_000_059",""
143,"TEXT_SUBPST012_01572_WAWALAGO_000_063",""
144,"TEXT_SUBPST012_01572_WAWALAGO_000_065",""
145,"TEXT_SUBPST012_01572_HNAANZA_000_066",""
146,"TEXT_SUBPST012_01572_WAWALAGO_000_067",""
147,"TEXT_SUBPST012_01572_HNAANZA_000_068",""
148,"TEXT_SUBPST012_01572_HNAANZA_000_069",""
149,"TEXT_SUBPST012_01572_HNAANZA_000_071",""
150,"TEXT_SUBPST012_01572_HNAANZA_000_072",""
151,"TEXT_SUBPST012_01572_HNAANZA_000_073",""
152,"TEXT_SUBPST012_01572_HNAANZA_000_074",""
153,"TEXT_SUBPST012_01572_WAWALAGO_000_080",""
154,"TEXT_SUBPST012_01572_WAWALAGO_000_081",""
155,"TEXT_SUBPST012_01572_WAWALAGO_000_082",""
156,"TEXT_SUBPST012_01572_WAWALAGO_000_083",""
157,"TEXT_SUBPST012_01572_WAWALAGO_000_084",""
