key,0,1
10,"TEXT_SUBPST017_01577_SEQ_10","Just as you are about to deliver your verdict, the flighty pirates' affections are captivated by the brusque charms of Captain Rhoswen, leader of the Sanguine Sirens. And though their budding hopes are swiftly crushed, the heartbroken heroes pledge to follow Rhoswen down the pirate path. Henceforth, they will settle their feuds not with rational argument, but with a few swift knocks in the kisser. If you are ever of a mind to witness “pirate justice” firsthand, you have an open invitation to Candlekeep Quay, where the truculent twosome will be drinking, wenching, and settling scores until somebody loses an eye."
11,"TEXT_SUBPST017_01577_SEQ_11",""
12,"TEXT_SUBPST017_01577_SEQ_12",""
13,"TEXT_SUBPST017_01577_SEQ_13",""
14,"TEXT_SUBPST017_01577_SEQ_14",""
15,"TEXT_SUBPST017_01577_SEQ_15",""
16,"TEXT_SUBPST017_01577_SEQ_16",""
17,"TEXT_SUBPST017_01577_SEQ_17",""
18,"TEXT_SUBPST017_01577_SEQ_18",""
19,"TEXT_SUBPST017_01577_SEQ_19",""
20,"TEXT_SUBPST017_01577_SEQ_20",""
21,"TEXT_SUBPST017_01577_SEQ_21",""
22,"TEXT_SUBPST017_01577_SEQ_22",""
23,"TEXT_SUBPST017_01577_SEQ_23",""
24,"TEXT_SUBPST017_01577_TODO_00","Deliver the challenge to Anselm."
25,"TEXT_SUBPST017_01577_TODO_01","Speak with Anselm in the Drowning Wench."
26,"TEXT_SUBPST017_01577_TODO_02","Speak with Fiebras in Bulwark Hall."
27,"TEXT_SUBPST017_01577_TODO_03","Speak with N'delika."
28,"TEXT_SUBPST017_01577_TODO_04","Report back to Fiebras."
29,"TEXT_SUBPST017_01577_TODO_05","Speak with Anselm in Fisherman's Bottom."
30,"TEXT_SUBPST017_01577_TODO_06","Speak with Sisipu."
31,"TEXT_SUBPST017_01577_TODO_07","Report back to Anselm."
32,"TEXT_SUBPST017_01577_TODO_08","Speak with Anselm by the docks."
33,"TEXT_SUBPST017_01577_TODO_09",""
34,"TEXT_SUBPST017_01577_TODO_10",""
35,"TEXT_SUBPST017_01577_TODO_11",""
36,"TEXT_SUBPST017_01577_TODO_12",""
37,"TEXT_SUBPST017_01577_TODO_13",""
38,"TEXT_SUBPST017_01577_TODO_14",""
39,"TEXT_SUBPST017_01577_TODO_15",""
40,"TEXT_SUBPST017_01577_TODO_16",""
41,"TEXT_SUBPST017_01577_TODO_17",""
42,"TEXT_SUBPST017_01577_TODO_18",""
43,"TEXT_SUBPST017_01577_TODO_19",""
44,"TEXT_SUBPST017_01577_TODO_20",""
45,"TEXT_SUBPST017_01577_TODO_21",""
46,"TEXT_SUBPST017_01577_TODO_22",""
47,"TEXT_SUBPST017_01577_TODO_23",""
48,"TEXT_SUBPST017_01577_LETTERMOOGLE_000_000","Why, if it isn't my obedient slav─um, trusted assistant! Back for more? I've got something a little more demanding for you this time... It's nothing less than a demand for satisfaction, kupo!"
49,"TEXT_SUBPST017_01577_LETTERMOOGLE_000_001","That's right! Fiebras the Dull wants a duel with Anselm Larkscall─to the death, no doubt. They're a pair of the most barnacle-brained pirates that ever got washed ashore. They're always cracking each other's heads open over something or other down in Candlekeep Quay."
50,"TEXT_SUBPST017_01577_LETTERMOOGLE_000_002","When Anselm's at a loose end─which is the majority of the time─you'll find him loitering around Limsa Lominsa. So go and say hello, and make sure he gets Fiebras's challenge. And don't forget─a prudent postperson always sees his mission through to the <Emphasis>bitter end</Emphasis>. Good luck, kupo!"
51,"TEXT_SUBPST017_01577_LETTERMOOGLE_000_005",""
52,"TEXT_SUBPST017_01577_LETTERMOOGLE_000_006","Ours is not to reason why, my dear. If Fiebras wants to send his gauntlets by post, it is a postmoogle's duty to deliver them! ...Or to delegate the task to a passing lackey. You're sure to find Anselm loitering somewhere around Limsa Lominsa."
53,"TEXT_SUBPST017_01577_ANSELM_000_010","We are the 'earty pirates, we sail the stormy seas!♪
With bird muck on our shoulders, and woodworm on our knees!♪"
54,"TEXT_SUBPST017_01577_ANSELM_100_010","Ye got business with me, <If(PlayerParameter(4))>lass<Else/>lad</If>? If I owe ye coin, come back when these fellers are done tusslin', and I'm done drinkin'...whenever that may be, har har!"
55,"TEXT_SUBPST017_01577_ANSELM_000_011","...What in the seven 'ells? “I've found meself some new women what make that ale wench look like a puddle of puke. Ye can keep 'er fer all I care. You and 'er was made fer each other!” Fiebras, ye blowhard bastard! Thinks I'm goin' to take that lyin' down, does 'e!?"
56,"TEXT_SUBPST017_01577_ANSELM_000_012","There's a wench down in Candlekeep Quay me and 'im been scrappin' over fer a while now. Ain't like she's a knockout or nothin', but a puddle of puke? The dog's got a nerve... Anyroad, I know a woman what'll blow these wenches of 'is out the water!"
57,"TEXT_SUBPST017_01577_ANSELM_000_015","We'll be needin' an arbiter fer our little shindig. Think yer up to the task, <If(PlayerParameter(4))>lass<Else/>lad</If>? I bet ye gold to guano the scurvy cur'll be hidin' 'is head in the Drownin' Wench. Ye best come quick, or ye'll be moppin' up 'is lily liver with a bar mat!"
58,"TEXT_SUBPST017_01577_ANSELM_000_013",""
59,"TEXT_SUBPST017_01577_ANSELM_000_014",""
60,"TEXT_SUBPST017_01577_FIEBRAS_000_020","Ye think yer woman's better than mine? Yer blind, man! What 'appened to ye? Did ye catch a glimpse of that ugly mug of yers in a mirror?"
61,"TEXT_SUBPST017_01577_ANSELM_000_020","Ye got 'ere just in time, <If(PlayerParameter(4))>lass<Else/>lad</If>. Any more of this contemptible sneak's shite and I'd've gutted 'im like the minnow 'e is."
62,"TEXT_SUBPST017_01577_FIEBRAS_000_021","So <Emphasis>you're</Emphasis> the arbiter this bilge rat told me about. Good day to ye, <If(PlayerParameter(4))>lass<Else/>lad</If>. The name's Fiebras. There's some as call me Fiebras <Emphasis>the Dull</Emphasis>, but don't let the name fool ye─me wits're as sharp as me blade. And they tell me there ain't no woman better'n mine!"
63,"TEXT_SUBPST017_01577_FIEBRAS_000_022","I've been tryin' to knock some sense into Anselm's thick skull down in Candlekeep Quay, but every time some meddlin' plank comes chargin' in, stickin' their nose where it ain't wanted."
64,"TEXT_SUBPST017_01577_FIEBRAS_000_023","So this time we ain't fightin' with fists, but with facts! And as the only sober one between us, s'only fair you decide who's right, and who's talkin' out their arse."
65,"TEXT_SUBPST017_01577_FIEBRAS_000_024","Alright then, me first! I'll show ye the apples of me eyes─a pair of Miqo'te beauties what'll put 'airs on yer chest! Follow me down to Bulwark Hall, and I'll take me winnin's!"
66,"TEXT_SUBPST017_01577_ANSELM_000_030","Argh! Be still me beatin' 'eart! Get an 'old of yerself, Anselm... Don't let these sirens tempt ye!"
67,"TEXT_SUBPST017_01577_FIEBRAS_000_030","Ain't that a sight fer bloodshot eyes! Can't say the same meself, but you ain't seein' double─there really are two of 'em. Wrap your peepers 'round the Miqo'te twins and tell me there ain't no gods."
68,"TEXT_SUBPST017_01577_FIEBRAS_000_031","Right after the Calamity, it was... A terrible tempest struck up, and drove me ship against the rocks. Next thing I knew, the boilin' waves were draggin' me under. I woke up with an 'ead full of snakes, a mouth full of sand, and a pair of bright voices ringin' in me ears."
69,"TEXT_SUBPST017_01577_FIEBRAS_000_032","Aye, 'twas the Miqo'te twins brought me back from the long sleep. Not that I knew it at the time, mark ye─one look at that coral 'air, that glowin' skin, and those eyes you could drown a coeurl in, and I reckoned I was swimmin' with the angels."
70,"TEXT_SUBPST017_01577_FIEBRAS_000_033","Five years it's been since last I saw 'em, but guess what? They remember me! 'Ere I was, tryin' to get up the guts to go over to 'em, and what do ye know? <Emphasis>They</Emphasis> call <Emphasis>me</Emphasis> over, ask me 'ow I'm doin'...

A pair of tender-'earted beauties like them givin' the time of day to a sunbaked scoundrel like me─tell me them Miqo'te ain't 'eaven-sent!"
71,"TEXT_SUBPST017_01577_FIEBRAS_000_034","Go on, <If(PlayerParameter(4))>lass<Else/>lad</If>─go and bend their ears. It ain't every day ye get to see charms like that up close and personal─not on piratin' coin, anyroad."
72,"TEXT_SUBPST017_01577_FIEBRAS_000_035","Go on, <If(PlayerParameter(4))>lass<Else/>lad</If>, go and bend their ears. It ain't every day ye get to see charms like that up close and personal─not on piratin' coin, anyroad."
73,"TEXT_SUBPST017_01577_NDELIKA_000_40","Welcome to Limsa Lominsa! If there's aught we can assist you with, feel free to ask. For instance...if you needed to be relieved from the attentions of a pair of recalcitrant pirates?"
74,"TEXT_SUBPST017_01577_NTANMO_000_041","You see, we might look all sweetness and light, but we're actually fully fledged Yellowjackets! We're stationed here in Bulwark Hall not only to offer invaluable tourist information, but to keep an eye on certain...undesirable elements, who might disturb the peace in our fair city."
75,"TEXT_SUBPST017_01577_NDELIKA_000_42","Fiebras, the gentleman you were just speaking with, is a person of interest to our organization, and is under constant observation."
76,"TEXT_SUBPST017_01577_NTANMO_000_043","Several times of late, we've seen him lurking in the shadows, staring at us...waiting for his chance to strike! We generally deal with him simply by calling him over─a little informal interrogation rather tends to interfere with his nefarious schemes."
77,"TEXT_SUBPST017_01577_NDELIKA_000_45","Fiebras, the gentleman you were just speaking with, is a person of interest to our organization, and is under constant observation. You would do well to watch your back around him."
78,"TEXT_SUBPST017_01577_NTANMO_000_046","Several times of late, we've noticed Fiebras lurking in the shadows, staring at us...waiting for his chance to strike! We generally deal with him simply by calling him over─a little informal interrogation rather tends to interfere with his nefarious schemes."
79,"TEXT_SUBPST017_01577_ANSELM_000_050","Back from yer little chat, are ye? I saw ye makin' merry with those two temptresses. What in the seven 'ells were ye laughin' about?"
80,"TEXT_SUBPST017_01577_FIEBRAS_000_050","Tell me, <If(PlayerParameter(4))>lass<Else/>lad</If>, ain't I right? Ain't they the most perfect creatures ye've ever set yer eyes on?"
81,"TEXT_SUBPST017_01577_FIEBRAS_000_051","...Wh-What!? I'm under surveillance? Ye mean...they weren't flirtin' with me? They were <Emphasis>questionin'</Emphasis> me!?"
82,"TEXT_SUBPST017_01577_ANSELM_000_052","Gwaaahahaha! Ye thought a pair of Miqo'te lovelies like them'd pay 'eed to a grisly sight like you? Best stick to yer own kind─there's plenty more bottom-feeders in the sea!"
83,"TEXT_SUBPST017_01577_FIEBRAS_000_053","Shut yer rotten bilge 'ole! Aye, they might've...misled me, but they did it fer a damned good reason. That attentiveness, that sense of duty... There ain't no woman beats the Miqo'te twins!"
84,"TEXT_SUBPST017_01577_ANSELM_000_054","Ha! Listen to that─the pitiful quaverin' of a beached whale! Ye've been 'ad, boy. Follow me down to Fisherman's Bottom and I'll show ye what beats a couple of double-dealin' Miqo'te."
85,"TEXT_SUBPST017_01577_FIEBRAS_000_060","There ain't no woman beats the twins, but that little Lalafell runs 'em bleedin' close. Such presence... Such dignity..."
86,"TEXT_SUBPST017_01577_ANSELM_000_060","There ye are, <If(PlayerParameter(4))>lass<Else/>lad</If>. Time to settle this little barney once and fer all─I give ye Sisipu, a bleedin' paragon of womankind!"
87,"TEXT_SUBPST017_01577_ANSELM_000_061","Back in me piratin' days, the cap'n sent me to the markets 'ere to fence our ill-gotten gains. Thing is, none of these crooked dealers'd give me fair coin fer the loot our boys'd spilt their guts for. Well, me blood boiled over. Foamin' at the mouth I was, and 'urlin' oaths like the broadside of a galleon."
88,"TEXT_SUBPST017_01577_ANSELM_000_062","That's when Sisipu stepped in. Men twice her size are cowerin' in fear, but she squares right up to me, a ragin' pirate in full cry. “Don't be a baby!” she says. “Get a grip!” she says. Fair shook me to the core, it did. If any scoundrel should even <Emphasis>think</Emphasis> about doin' Sisipu down, I'll fetch 'em a punch up the bracket!"
89,"TEXT_SUBPST017_01577_ANSELM_000_063","Don't believe me? Go and see fer yerself, <If(PlayerParameter(4))>lass<Else/>lad</If>. One moment with Sisipu and ye'll be a changed <If(PlayerParameter(4))>woman<Else/>man</If> ever after!"
90,"TEXT_SUBPST017_01577_ANSELM_000_065",""
91,"TEXT_SUBPST017_01577_ANSELM_000_066","“Don't be a baby!” she says. “Get a grip!” she says. Fair shook me to the core, it did. If any scoundrel should even <Emphasis>think</Emphasis> about doin' Sisipu down, I'll fetch 'em a punch up the bracket!"
92,"TEXT_SUBPST017_01577_SISIPU_000_070","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Caught any more marlins lately? ...What, Anselm sent you? What's that belligerent boy up to this time?"
93,"TEXT_SUBPST017_01577_SISIPU_100_070","Hello again, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. What's the matter? Have you got your tackle in a twist? ...You say Anselm sent you? What's that belligerent boy up to this time?"
94,"TEXT_SUBPST017_01577_SISIPU_110_070","What can I do you for? Don't tell me─Anselm sent you. I can see him lurking over there, snickering. He never was one for subtlety."
95,"TEXT_SUBPST017_01577_SISIPU_000_071","Ha! So he's got you choosing between me and those Miqo'te twins up in Bulwark Hall? The silly sod's always squabbling over something."
96,"TEXT_SUBPST017_01577_SISIPU_000_072","You tell him from me that he's got the whole thing topsy-turvy. Much as I'm pleased to be put on a pedestal, there's no way of judging when it comes to matters of taste. After all, it's like they say─one man's marlin is another man's mudskipper."
97,"TEXT_SUBPST017_01577_SISIPU_000_073","The world's like a ship. You've got your captain, your mates, your bosuns, your deckhands... Everyone's got their own talents, their own skills. You'll be a long time looking for a sailor who can run the whole boat on his own."
98,"TEXT_SUBPST017_01577_SISIPU_000_075","The world's like a ship. You've got your captain, your mates, your bosuns, your deckhands... Everyone's got their own talents, their own skills. You'll be a long time looking for a sailor who can run the whole boat on his own."
99,"TEXT_SUBPST017_01577_FIEBRAS_000_080","She ain't 'alf got some presence for a shrimp. The Miqo'te twins are my idea of angels, but Sisipu's pretty 'eavenly 'erself..."
100,"TEXT_SUBPST017_01577_ANSELM_000_080","Ye did it, ye lucky bugger! Ye talked with Sisipu! So...'ow was it? Is yer life changed forever?"
101,"TEXT_SUBPST017_01577_ANSELM_000_081","...There's no way of judgin'? Everyone's got their own talents? Well, blow smoke up me arse and call me a kipper! If that ain't the most wisest thing I've 'eard in all me life. That settles it─Sisipu beats them twins 'ands down!"
102,"TEXT_SUBPST017_01577_FIEBRAS_000_082","Alright, that's enough. Time fer ye to make up yer mind, arbiter. But not 'ere─it ain't fair what with Sisipu right there in yer face. Let's move over to the docks, then ye can give us yer verdict."
103,"TEXT_SUBPST017_01577_ANSELM_000_083","This is what I've been waitin' fer! Time to wipe that smirk off Fiebras's face! Come and let us know when ye've made yer decision."
104,"TEXT_SUBPST017_01577_FIEBRAS_000_090","It's finally time to put our squabble to bed. Prepare to eat yer words, Anselm─my twins knock your fishwife into a cocked 'at!"
105,"TEXT_SUBPST017_01577_ANSELM_000_091","'Ere it is, then─the moment of truth. Come on, <If(PlayerParameter(4))>lass<Else/>lad</If>, put us out of our misery."
106,"TEXT_SUBPST017_01577_FIEBRAS_000_092","Tell us, arbiter─which of us 'as the right of it? Is Sisipu the best, or the Miqo'te twins?"
107,"TEXT_SUBPST017_01577_RHOSWEN_000_093","(-???-)Out o' me way, scrags, or ye'll feel me jackboot on yer scrawny necks! This ain't no place fer idle chitchat─get down the market with the other gossipin' fishwives!"
108,"TEXT_SUBPST017_01577_FIEBRAS_000_094","(-Anselm and Fiebras-)Cap'n Rhoswen!"
109,"TEXT_SUBPST017_01577_RHOSWEN_000_095","Well, if it ain't a pair o' washed-up pirates... Listen 'ere, boys─if anyone tells ye to quit yer drinkin', an' yer wenchin', an' yer brawlin'─give 'em a cuff from me, or I'll keelhaul ye meself! Once a pirate, always a pirate!"
110,"TEXT_SUBPST017_01577_RHOSWEN_000_096","Ye build up yer scores on deck, then settle 'em onshore─that's pirate justice! Don't stand around bickerin'─let yer <Emphasis>fists</Emphasis> do the talkin'!"
111,"TEXT_SUBPST017_01577_FIEBRAS_000_097","...My gods, what a woman! Like a gulp of grog to a shipwrecked sailor, she is. All this time I've been pinin' after them twins, I took me eyes off the real treasure!"
112,"TEXT_SUBPST017_01577_ANSELM_000_098","Aye, Sisipu's many things, but she sure as 'ells ain't an 'ard-drinkin', 'ard-fightin' pirate cap'n. Follow 'er to the bottom of the ocean, I would!"
113,"TEXT_SUBPST017_01577_CARVALLAIN_000_099","(-???-)I'm sorry to intrude on your little daydreams, but I really must advise you to come to your senses."
114,"TEXT_SUBPST017_01577_CARVALLAIN_000_100","The only thing a boorish harridan like her would give you is a nice collection of lumps to decorate those thick skulls of yours."
115,"TEXT_SUBPST017_01577_FIEBRAS_000_101","C-Cap'n Carvallain!?"
116,"TEXT_SUBPST017_01577_ANSELM_000_102","What in the seven 'ells? Rhoswen, and now Carvallain... It's like a cap'n's convention 'round 'ere!"
117,"TEXT_SUBPST017_01577_RHOSWEN_000_103","Oi, Carvallain, ye stinkin' scrote! What're ye sayin' about me?"
118,"TEXT_SUBPST017_01577_CARVALLAIN_000_104","Nothing, my dear. Simply removing the scales from these poor fellows' eyes. Mark my words, gentlemen: an animal starved of affection grows desperate, and in its desperation, dangerous."
119,"TEXT_SUBPST017_01577_RHOSWEN_000_105","Hey! Who're ye callin' desperate!? I could 'ave any man I want! The fools're queuin' up from 'ere to Thanalan to try their luck with me, and not one of 'em's fit to lick me boots!"
120,"TEXT_SUBPST017_01577_FIEBRAS_000_106","So that's 'ow it is... I should've known a goddess like her wouldn't look twice at a second-rate deck scrubber like me. Not when there's a livin' legend like Cap'n Carvallain around."
121,"TEXT_SUBPST017_01577_CARVALLAIN_000_107","Now, now, my good man─I think we have a most grievous misunderstanding..."
122,"TEXT_SUBPST017_01577_ANSELM_000_108","Aaargh, I'm as green as a goblin! What I wouldn't give to be a pirate king, off to a secret ron-day-voo with me corsair queen. Like somethin' out of a faerie tale, it is!"
123,"TEXT_SUBPST017_01577_CARVALLAIN_000_109","A r-rendezvous!? Have you lost your mind, man? I do believe I've wasted quite enough time with you imbeciles. I have important business to attend to."
124,"TEXT_SUBPST017_01577_FIEBRAS_000_110","<sigh> I thought I'd finally found the woman of me dreams, but all I got was a rude awakenin'. Maybe yer right, Anselm─maybe I'm better off stickin' to me own kind..."
125,"TEXT_SUBPST017_01577_ANSELM_000_111","Aye, when ye got competition like that, ye don't stand a chance. Sisipu's right─there ain't no point chasin' after the perfect woman. I reckon I'll take another crack at me ale wench─it ain't so bad wakin' up with a puddle of puke if ye've 'ad a good night out."
126,"TEXT_SUBPST017_01577_FIEBRAS_000_112","<Emphasis>Your</Emphasis> ale wench? Ye beef-witted barnacle─that wench is mine! Let's take a leaf out of Cap'n Rhoswen's book, and settle this with our fists!"
127,"TEXT_SUBPST017_01577_ANSELM_000_113","(-Anselm and Fiebras-)Once a pirate, always a pirate!"
128,"TEXT_SUBPST017_01577_ANSELM_000_114","Thanks fer all yer 'elp, <If(PlayerParameter(4))>lass<Else/>lad</If>. It's 'igh time we were 'eadin' back to Candlekeep Quay─come down if ye ever want to see pirate justice in action. Until then, fair winds to ye, and godsspeed."
129,"TEXT_SUBPST017_01577_ANSELM_000_115","(-Anselm and Fiebras-)We are the 'earty pirates, we sail the stormy seas!♪
With bird muck on our shoulders, and woodworm on our knees!♪"
130,"TEXT_SUBPST017_01577_SYSTEM_000_000","With your successful delivery, your reputation as a letter carrier has grown!"
