key,0,1
32,"TEXT_COMULD002_01529_TODO_08",""
33,"TEXT_COMULD002_01529_TODO_09",""
34,"TEXT_COMULD002_01529_TODO_10",""
35,"TEXT_COMULD002_01529_TODO_11",""
36,"TEXT_COMULD002_01529_TODO_12",""
37,"TEXT_COMULD002_01529_TODO_13",""
38,"TEXT_COMULD002_01529_TODO_14",""
39,"TEXT_COMULD002_01529_TODO_15",""
40,"TEXT_COMULD002_01529_TODO_16",""
41,"TEXT_COMULD002_01529_TODO_17",""
42,"TEXT_COMULD002_01529_TODO_18",""
43,"TEXT_COMULD002_01529_TODO_19",""
44,"TEXT_COMULD002_01529_TODO_20",""
45,"TEXT_COMULD002_01529_TODO_21",""
46,"TEXT_COMULD002_01529_TODO_22",""
47,"TEXT_COMULD002_01529_TODO_23",""
48,"TEXT_COMULD002_01529_MIMIO_000_001",""
49,"TEXT_COMULD002_01529_MIMIO_000_002",""
50,"TEXT_COMULD002_01529_MIMIO_000_003","Ah, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. If you have a moment, I would discuss a matter most grave which concerns the Flames─and by extension, <Emphasis>you</Emphasis>."
51,"TEXT_COMULD002_01529_MIMIO_000_004","Perchance you're familiar with the Battle of Carteneau? Countless Eorzeans and Garleans massacred by an elder primal, end of an era, and so forth? Good, good. For a moment, I feared you had been living in a cave for the past five years."
52,"TEXT_COMULD002_01529_MIMIO_000_005","Then surely you know that the Carteneau Flats, where the battle took place, is a hellish wasteland littered with the remnants of that fateful day."
53,"TEXT_COMULD002_01529_MIMIO_000_006","Hardly anything of consequence to be found there now, eh? Certainly nothing worth protecting. And yet, in spite of that, the Eorzean Alliance continues to maintain a military presence in the region. Why do you suppose that is?"
54,"TEXT_COMULD002_01529_MIMIO_000_007","Because there <Emphasis>is</Emphasis> something there of consequence. Allagan ruins, to be precise. They were discovered following the Calamity, and Allied scholars have been studying them ever since."
55,"TEXT_COMULD002_01529_MIMIO_000_008","Three nations working in tandem for a greater good... It should come as no surprise that it would not last. You see, Ul'dah, Limsa Lominsa, and Gridania have all formally asserted a claim to the territory. Negotiations have thus far proved fruitless, and so we are to settle the dispute on the field of battle."
56,"TEXT_COMULD002_01529_MIMIO_000_009","Oh, but do not misunderstand! We won't be going to <Emphasis>war</Emphasis> with our allies. Hostilities shall be confined to the disputed territories, and we shall fight to submission, not death."
57,"TEXT_COMULD002_01529_MIMIO_000_010","So there is no cause for concern, oh no. You won't be expected to kill your opponent─merely deprive him of the will to fight."
58,"TEXT_COMULD002_01529_MIMIO_000_011","I say <Emphasis>you</Emphasis>, because the only reason I deign to share this information with you is because your company needs you, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/>. We'll be damned if we're going to let a foreign power lay claim to these ruins, and so we need every able-bodied soldier we can muster on the front line."
59,"TEXT_COMULD002_01529_MIMIO_000_012","I expect you still have questions and concerns. Very well─speak with our man at the airship landing. He will tell you everything you need to know."
60,"TEXT_COMULD002_01529_GISHITAIHIKUUHEI_000_020","<Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! Come to join the fight, have we? Very good, very good indeed!"
61,"TEXT_COMULD002_01529_GISHITAIHIKUUHEI_000_021","Now before we proceed, I must warn you: this isn't going to be like some jaunt in the Wolves' Den."
62,"TEXT_COMULD002_01529_GISHITAIHIKUUHEI_000_022","You'll be pitted against wave after wave of fellow Alliance members in battle, and they won't care one whit that you're the Warrior of Light."
63,"TEXT_COMULD002_01529_GISHITAIHIKUUHEI_000_023","This campaign will be long and brutal, and victories won today may be undone tomorrow. Consider the borderland ruins. We need only seize control of each ruin in the region, right? Wrong. Defense is paramount as well, for our rivals will muster forces to challenge our claims."
64,"TEXT_COMULD002_01529_GISHITAIHIKUUHEI_000_024","It is for that reason we have established an airship route direct to the front line. Those who are ready and willing to fight will never want for transportation!"
65,"TEXT_COMULD002_01529_GISHITAIHIKUUHEI_000_025","Ah, but that look on your face bespeaks confusion. “Are we at war or not? What is this bollocks about no killing? What in the seven hells is going on!?” That's what you're thinking, yes?"
66,"TEXT_COMULD002_01529_GISHITAIHIKUUHEI_000_026","It's less “war” and more “organized violence to resolve a territorial dispute.” And yes, it is to be <Emphasis>civilized</Emphasis> violence. Killing Alliance members is strictly prohibited─though accidents have been known to happen, mind you."
67,"TEXT_COMULD002_01529_GISHITAIHIKUUHEI_000_027","But you of all people have nothing to fear! You've escaped certain death more times than I can count; what are the odds you'll fail to do so this time, eh?"
