key,0,1
150,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_401","What is it, adventurerrr? Don't tell me <Emphasis>you</Emphasis> object to my attack as well?"
151,"TEXT_SUBPST015_01575_PHILOTA_000_402","(-???-)And so do I, Miah."
152,"TEXT_SUBPST015_01575_YOUNGBOY01575_100_402","Grandmama!"
153,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_403","L-Lady Philota! What are you doing here? You have been through so much at the claws of the birdmen─you need to rest!"
154,"TEXT_SUBPST015_01575_PHILOTA_000_404","As do you, Miah. There is a story you must needs hear─a story begun long ago, but not yet concluded."
155,"TEXT_SUBPST015_01575_MIAHMOLKOT_100_404","A story...? What story?"
156,"TEXT_SUBPST015_01575_PHILOTA_000_405","A tale from long ago, when my son led the White Rams as you do now. A time when we found ourselves caught in the same snare as the Ixal did this day, as if reflected in a glass."
157,"TEXT_SUBPST015_01575_PHILOTA_000_406","There was a young girl, trapped behind Ixali lines. The White Rams put together a rescue team to save her, and prepared to strike at the heart of the enemy. The Ixal were surrounded, but their defenses were strong. All hope seemed lost..."
158,"TEXT_SUBPST015_01575_PHILOTA_000_407","Until, quite by chance, a separate raid led to the capture of several Ixali hatchlings, abandoned in their nests. So both sides came to hold younglings as hostages... Threat was answered with counterthreat, and both sides prepared for a bloody resolution."
159,"TEXT_SUBPST015_01575_PHILOTA_000_408","Until my son reached out to the Ixal... He offered them a truce, and a promise: he would return their hatchlings, if the Ixal would withdraw, and spare the child."
160,"TEXT_SUBPST015_01575_PHILOTA_000_409","Tell me, my dear... What was it the Ixali chieftain said to you? That your father kept his promise? And so he would keep his in return?"
161,"TEXT_SUBPST015_01575_PHILOTA_000_410","It can only be the will of the elementals that brought such a fate to pass... There can be no doubt─that chieftain was one of the Ixali hatchlings my son released that day."
162,"TEXT_SUBPST015_01575_PHILOTA_000_411","It was my son's promise that lifted the siege on the village, and saved the child. A young Miqo'te girl, with an ink-black coat, and shining eyes..."
163,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_412","My master bought my life...with his...?"
164,"TEXT_SUBPST015_01575_PHILOTA_100_412","After twenty long years, the threads of destiny that entwined on that fateful day have brought you together once more. Whether you sever those ties now, or tie them stronger, only your heart can decide."
165,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_413","To be bound to an Ixal, or to cut myself free... All right, soldiers..."
166,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_414","Call off the attack! Send word to the vanguard: they are to escort the Ixal off our lands, but under no circumstances are the birdmen to be fired upon! Anyone foolish enough to disobey will answer to me!"
167,"TEXT_SUBPST015_01575_IREINE_100_414","(-Gods' Quiver Bow-)B-But, Commander! What about our motto: “All Ixal must die”?"
168,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_415","Oh, they'll die all right! The minute they step their filthy feet back in the Twelveswood, I'll snap their twiggy wee necks and lap up their blood! Every clucking last one of them!"
169,"TEXT_SUBPST015_01575_ISAUDOREL_000_416","(-Gods' Quiver Bows-)Ma'am, yes, ma'am!"
170,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_417","Hmph... I did so want to push my claws into their beady little eyes, but it's not for me to put an end to what my master began."
171,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_418","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... You came to me with a letter, but in the end you brought me something far more important─true compassion, the legacy of my master that I was far too quick to forget. There is only one thing I can say... Thank meow!"
172,"TEXT_SUBPST015_01575_SYSTEM_000_900","With your successful delivery, your reputation as a letter carrier has grown!"
