key,0,1
17,"TEXT_HEAVNA116_01595_SEQ_17",""
18,"TEXT_HEAVNA116_01595_SEQ_18",""
19,"TEXT_HEAVNA116_01595_SEQ_19",""
20,"TEXT_HEAVNA116_01595_SEQ_20",""
21,"TEXT_HEAVNA116_01595_SEQ_21",""
22,"TEXT_HEAVNA116_01595_SEQ_22",""
23,"TEXT_HEAVNA116_01595_SEQ_23",""
24,"TEXT_HEAVNA116_01595_TODO_00","Search for Emmanellain in Voor Sian Siran."
25,"TEXT_HEAVNA116_01595_TODO_01","Rendezvous with Honoroit."
26,"TEXT_HEAVNA116_01595_TODO_02","Speak with Honoroit."
27,"TEXT_HEAVNA116_01595_TODO_03","Speak with Honoroit."
28,"TEXT_HEAVNA116_01595_TODO_04","Speak with Cid."
29,"TEXT_HEAVNA116_01595_TODO_05",""
30,"TEXT_HEAVNA116_01595_TODO_06",""
31,"TEXT_HEAVNA116_01595_TODO_07",""
32,"TEXT_HEAVNA116_01595_TODO_08",""
33,"TEXT_HEAVNA116_01595_TODO_09",""
34,"TEXT_HEAVNA116_01595_TODO_10",""
35,"TEXT_HEAVNA116_01595_TODO_11",""
36,"TEXT_HEAVNA116_01595_TODO_12",""
37,"TEXT_HEAVNA116_01595_TODO_13",""
38,"TEXT_HEAVNA116_01595_TODO_14",""
39,"TEXT_HEAVNA116_01595_TODO_15",""
40,"TEXT_HEAVNA116_01595_TODO_16",""
41,"TEXT_HEAVNA116_01595_TODO_17",""
42,"TEXT_HEAVNA116_01595_TODO_18",""
43,"TEXT_HEAVNA116_01595_TODO_19",""
44,"TEXT_HEAVNA116_01595_TODO_20",""
45,"TEXT_HEAVNA116_01595_TODO_21",""
46,"TEXT_HEAVNA116_01595_TODO_22",""
47,"TEXT_HEAVNA116_01595_TODO_23",""
48,"TEXT_HEAVNA116_01595_HONOROIT_000_000","Lord Emmanellain has been gone for an awfully long time. Did you perchance see him while you were searching for your crystal? Even he must realize the dangers of wandering too far in such a place..."
49,"TEXT_HEAVNA116_01595_HONOROIT_000_001","Mayhap I am worrying about nothing, but...I must ask that you assist me in looking for him, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. We shall find him more quickly if we split up. Pray search the southeastern area of Voor Sian Siran as swiftly as you are able and rendezvous with me in the north. Farewell, and good luck."
50,"TEXT_HEAVNA116_01595_SYSTEM_000_010","You survey the surrounding area for a time, but see no sign of Emmanellain."
51,"TEXT_HEAVNA116_01595_HONOROIT_000_020","M-<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! Lord Emmanellain...Lord Emmanellain has been taken by the Vanu!"
52,"TEXT_HEAVNA116_01595_HONOROIT_000_021","They had my lord surrounded─a whole gang of them! Please, you must come quickly!"
53,"TEXT_HEAVNA116_01595_HONOROIT_000_030","The Vanu must have taken him to that village, mayhap to present to their chieftain..."
54,"TEXT_HEAVNA116_01595_HONOROIT_000_031","I-I will make haste to the Rosehouse and tell Lady Laniaitte what has happened."
55,"TEXT_HEAVNA116_01595_HONOROIT_000_032","Yet... Yet by the time I return with aid, i-it may already be too late... Forgive me for asking, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, but should you spy an opportunity to sneak past the sentries and rescue Lord Emmanellain in my absence, I beg you to take it!"
56,"TEXT_HEAVNA116_01595_HONOROIT_000_033","I know he can be a trifle presumptuous...and insensitive...and, well...insufferable─but he doesn't deserve this!"
57,"TEXT_HEAVNA116_01595_CID_000_040","The gods only know what might've happened had we not been around to save you... No need for thanks, though. It's not as if you haven't done the same for us on a few previous occasions. All right, more than a few."
58,"TEXT_HEAVNA116_01595_CID_000_041","'Twas but blind chance that brought us together this time, in case you were wondering. The Holy See has petitioned the Ironworks for assistance with this creation of theirs, the <Emphasis>Protector</Emphasis>. Apparently, they just can't seem to get her flying."
59,"TEXT_HEAVNA116_01595_CID_000_042","Anyway, I came to Camp Cloudtop to cast an eye over the ship, only to learn that you had arrived some few days before with an Ishgardian lordling in tow."
60,"TEXT_HEAVNA116_01595_CID_000_043","""Small world!“ I thought─just as said lordling's manservant skittered into view, babbling about his master having been captured and you risking all to rescue him. And the rest, as they say, is history."
61,"TEXT_HEAVNA116_01595_CID_000_044","Right, well, I hate to cut short our reunion, but I am here on business after all, and the boys are already hard at work. Don't worry, old friend─we'll speak again soon, I promise."
62,"TEXT_HEAVNA116_01595_EMMANELLAIN_000_045","...Frightened? <Emphasis>Me</Emphasis>!? For a fleeting moment at most! Hah hah...hah..."
63,"TEXT_HEAVNA116_01595_HAURCHEFANT_000_046","We are all of us still alive, my friend! Let us take solace in that most simple of blessings."
64,"TEXT_HEAVNA116_01595_HONOROIT_100_047","Thank you, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, <Emphasis>thank you</Emphasis>! If you had not rushed to his aid, I dare not think what would have happened!"
65,"TEXT_HEAVNA116_01595_QIB_TODO001","Rescue Emmanellain!"
66,"TEXT_HEAVNA116_01595_QIB_TODO002","Protect Emmanellain and escape the Vanu stronghold!"
67,"TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_001","By the Fury, you're...you're not going to eat me, are you? That's not what you do to prisoners, is it!?"
68,"TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! <Emphasis><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></Emphasis>! I'm over here!"
69,"TEXT_HEAVNA116_01595_HONU_BATTLETALK_000_003","Netherlings come to free prisoner! Spread word like thunder, and cast them into cloud sea!"
70,"TEXT_HEAVNA116_01595_HONU_BATTLETALK_000_010","Netherlings slink away like guileful gaelicats! Rally, warriors of Gundu! Let none escape!"
71,"TEXT_HEAVNA116_01595_HAURCHEFANT_BATTLETALK_000_020","Help has arrived, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
72,"TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_021","Haurchefant, is that you!? Thank heavens! Get us out of here!"
73,"TEXT_HEAVNA116_01595_HAURCHEFANT_BATTLETALK_000_022","Keep Emmanellain safe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! We will hold them off!"
74,"TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_100","Gods, is that my...? Oh... Ohhh...<Emphasis>bugger</Emphasis>."
75,"TEXT_HEAVNA116_01595_HAURCHEFANT_BATTLETALK_000_101","If this is to be the end..."
