key,0,1
21,"TEXT_FESSUM010_01543_SEQ_21",""
22,"TEXT_FESSUM010_01543_SEQ_22",""
23,"TEXT_FESSUM010_01543_SEQ_23",""
24,"TEXT_FESSUM010_01543_TODO_00","Don a <If(PlayerParameter(4))>lady's yukata (red)<Else/>lord's yukata (blue)</If> and speak with the Moonfire Faire chaperone in Limsa Lominsa."
25,"TEXT_FESSUM010_01543_TODO_01","Make Haermaga's rendezvous at the Bismarck."
26,"TEXT_FESSUM010_01543_TODO_02","Deliver the twisted hachimaki to Haermaga."
27,"TEXT_FESSUM010_01543_TODO_03",""
28,"TEXT_FESSUM010_01543_TODO_04",""
29,"TEXT_FESSUM010_01543_TODO_05",""
30,"TEXT_FESSUM010_01543_TODO_06",""
31,"TEXT_FESSUM010_01543_TODO_07",""
32,"TEXT_FESSUM010_01543_TODO_08",""
33,"TEXT_FESSUM010_01543_TODO_09",""
34,"TEXT_FESSUM010_01543_TODO_10",""
35,"TEXT_FESSUM010_01543_TODO_11",""
36,"TEXT_FESSUM010_01543_TODO_12",""
37,"TEXT_FESSUM010_01543_TODO_13",""
38,"TEXT_FESSUM010_01543_TODO_14",""
39,"TEXT_FESSUM010_01543_TODO_15",""
40,"TEXT_FESSUM010_01543_TODO_16",""
41,"TEXT_FESSUM010_01543_TODO_17",""
42,"TEXT_FESSUM010_01543_TODO_18",""
43,"TEXT_FESSUM010_01543_TODO_19",""
44,"TEXT_FESSUM010_01543_TODO_20",""
45,"TEXT_FESSUM010_01543_TODO_21",""
46,"TEXT_FESSUM010_01543_TODO_22",""
47,"TEXT_FESSUM010_01543_TODO_23",""
48,"TEXT_FESSUM010_01543_HAERMAGA_000_000","Hrm. She ought to be here by now. <sigh> Might be best to just sit tight..."
49,"TEXT_FESSUM010_01543_HAERMAGA_000_001","Phew, sure is hot. And there's nothing like a tip-top summer day! But it makes me think... I mean, how's that fair? That I'm here and─"
50,"TEXT_FESSUM010_01543_HAERMAGA_000_002","Uwaaah! Dammit, don't go sneaking up on a man like that! I was just...just reciting the minutes from the last meeting. Trying to memorize them, aye. So, what can I help you with?"
51,"TEXT_FESSUM010_01543_HAERMAGA_000_003","You did <Emphasis>what</Emphasis>? Hah! Finishing all three events... Now <Emphasis>that's</Emphasis> what I call an adventurer! Went out there and made folks happy, eh? Made some little ones think, “that's the life for me,” I'd wager! Wait till I tell you about the special rewards I've got laid aside."
52,"TEXT_FESSUM010_01543_HAERMAGA_000_004","Oh, you're going to like this! I ordered a tip-top set of fireworks out of my own purse, and that's not all. I'll also teach you a Far Eastern dance more beautiful than anything you've ever seen!"
53,"TEXT_FESSUM010_01543_HAERMAGA_000_005","Now, I asked that chaperone to hold on to the fireworks for me. Too sorely tempted to set them off myself, you see. Anyway, go and speak with her, and make sure you don your <If(PlayerParameter(4))>red lady's yukata<Else/>blue lord's yukata</If> like before."
54,"TEXT_FESSUM010_01543_HAERMAGA_000_010","The fireworks I got you as a reward are topnotch, let me tell you! So much so, in fact, I couldn't keep them with me─made my flint-holding hand itchy!"
55,"TEXT_FESSUM010_01543_EXABU01535_000_020","Here for those fancy fireworks? I'll bring them over to Haermaga when I get a chance."
56,"TEXT_FESSUM010_01543_EXABU01535_000_021","Right nice of him to lighten his own purse to make the faire a success. You know, as a show of gratitude, mayhap you'd be so inclined to do <Emphasis>him</Emphasis> a good turn?"
57,"TEXT_FESSUM010_01543_EXABU01535_000_022","He hasn't been himself these last few bells, you see. Jumpy as a singed cat, hardly notices a thing. He's even talking to himself, so I had a listen."
58,"TEXT_FESSUM010_01543_EXABU01535_000_023","Best I can tell, he's waiting for someone who isn't showing. He keeps fussing that mayhap this mystery visitor went to the wrong place─she's on this ship, this restaurant, or at that tailor who does wools so nicely."
59,"TEXT_FESSUM010_01543_EXABU01535_000_024","Well, I figure it's got to be the restaurant─the Bismarck. The harbormaster doesn't allow willy–nilly visits to ships. And it's too hot today for a fitting, especially in wool. Do you think you could run over to the Bismarck and see if anyone's waiting for Haermaga?"
60,"TEXT_FESSUM010_01543_EXABU01535_000_025","I'm expecting someone in a <If(PlayerParameter(4))>red lady's yukata<Else/>blue lord's yukata</If>. You look to be the <If(PlayerParameter(4))>lass<Else/>lad</If> that Haermaga told me about, but I sure would feel better if you had the right garb on."
61,"TEXT_FESSUM010_01543_EXABU01535_000_030","Haermaga hasn't been acting himself. Mayhap someone could do him a good turn, in appreciation for all he's done for us."
62,"TEXT_FESSUM010_01543_YAMIMI_000_050","Am I looking for Master Haermaga? Oh, thank the Twelve! Did he send you to meet me? I'd nearly given up."
63,"TEXT_FESSUM010_01543_YAMIMI_000_051","I have a package for him, and I really must go. I've a table waiting and a truculent guest to charm. A merchant's life is run on an unforgiving clock."
64,"TEXT_FESSUM010_01543_YAMIMI_000_052","A thousand pities I couldn't meet Master Haermaga! My customer thought the world of him. 'Tis for the boy's sake I wrote the good master and made the long journey to Limsa Lominsa. Well, that and to be fitted for a new bliaud."
65,"TEXT_FESSUM010_01543_YAMIMI_000_053","The boy? As I understand it, Master Haermaga befriended him several years ago. A band of adventurers was attending to the Bombard menace, I believe. The local children would come to spectate, and he was among them."
66,"TEXT_FESSUM010_01543_YAMIMI_000_054","His name was Chadwick and he'd decided he wanted to be an adventurer, you see. Haermaga taught him much and more. He told the lad that when he was well enough, he'd bring him to Limsa for the Moonfire Faire. But the gods are cruel; his illness finally took him."
67,"TEXT_FESSUM010_01543_YAMIMI_000_055","In the last moon of his life, the boy asked me about the Far East. He had dreamed of adventuring there, I think, him and Master Haermaga together. He asked that I find a certain Eastern item and take it to the master, along with a message."
68,"TEXT_FESSUM010_01543_YAMIMI_000_056","I've got it right here─a twisted hachimaki of the Far East, worn by warriors in a traditional dance of prowess. Take it to Master Haermaga, and these words of the boy's, too: “I've gone East. You'll always be my best friend.”"
69,"TEXT_FESSUM010_01543_YAMIMI_000_060","Why do you linger? Hurry and give the boy's gift to Master Haermaga."
70,"TEXT_FESSUM010_01543_YAMIMI_000_061","Would that I could meet Master Haermaga, but there's a corsair captain to wine and dine, and I dare not make her wait."
71,"TEXT_FESSUM010_01543_HAERMAGA_000_070","Hah, a runner just came by with your tip-top set of fireworks! That's one reward done─now for that dance lesson! You've never seen its like, the war dance of the Far East..."
72,"TEXT_FESSUM010_01543_HAERMAGA_000_080","Hm? You have something for me? But <Emphasis>I'm</Emphasis> to give <Emphasis>you</Emphasis> rewards, not the other way around. On the other hand, I always like a present!"
73,"TEXT_FESSUM010_01543_HAERMAGA_000_081","Chadwick... This is from him? They told me...they told me he left no words at the end. They gave him potions to ease the pain, and he slept the last week..."
74,"TEXT_FESSUM010_01543_HAERMAGA_100_081","East..."
75,"TEXT_FESSUM010_01543_HAERMAGA_000_082","He was a skinny little thing. You know how it is. There're always young ones getting underfoot if you're working in a fair-sized hamlet. Wasn't safe, so my alchemist friend scared them off, but one of them just kept lurking there, skulking here..."
76,"TEXT_FESSUM010_01543_HAERMAGA_000_083","Finally, we figured it was safer to just have this boy doing chores instead of falling out of trees. You never saw such joy! All Chadwick wanted was to sign his name in the big book at Revenant's Toll─<Emphasis>all</Emphasis> he wanted."
77,"TEXT_FESSUM010_01543_HAERMAGA_000_084","We knew after the first day. “The canker is in him,” my friend said. “Too deep to cut out, too strong to poison.” But I felt...I <Emphasis>felt</Emphasis> in my bones that Chadwick and I were meant to journey together. So how could he possibly die?"
78,"TEXT_FESSUM010_01543_HAERMAGA_100_084","I showed him a few things, crafting and the like. What a quick pupil he was! Bright as a lamp, brave as a lion. Read like a scholar, too. Taught me a dance from a book─a <Emphasis>book</Emphasis>, can you believe that? <Emphasis>The Rites of the Far East</Emphasis>. Always looking east, he was..."
79,"TEXT_FESSUM010_01543_HAERMAGA_000_085","I'd wondered why Chadwick asked me not to come say good-bye. Now I know and it makes me...makes me <Emphasis>proud</Emphasis>. Just look at him, hah! He's an adventurer now, sending <Emphasis>me</Emphasis> exotic gewgaws from his wanderings."
80,"TEXT_FESSUM010_01543_HAERMAGA_000_086","See all the young ones? At the faire and all around you? One of them─one at least─is going to mean something to you. And <Emphasis>when</Emphasis> you lose him, <Emphasis>if</Emphasis> you lose him, it's going to be like...like there was a tree growing in your heart, and it got chopped right down."
81,"TEXT_FESSUM010_01543_HAERMAGA_000_087","It's about the worst thing I've felt, and I wouldn't trade it away for all the world. We journeyed together, Chadwick and I. Nowhere as long as we wanted to, but we traveled the road awhile, aye."
82,"TEXT_FESSUM010_01543_HAERMAGA_000_088","Who's to say the dead don't travel? If the Twelve had any sense, they'd keep the young ones out of their mighty halls and out adventuring in the sun and under the moon. Else they'd be underfoot, eh?"
83,"TEXT_FESSUM010_01543_HAERMAGA_000_089","Now we dance, adventurer. Dance and dream of the Far East! Learn it well, and perform it for others!"
84,"TEXT_FESSUM010_01543_HAERMAGA_000_090","The eclectic bomb dance! A rite of summer, suitable in settings both staid and strident!"
85,"TEXT_FESSUM010_01543_HAERMAGA_000_091","You call that a step, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Lift and stamp! Lift and stamp! Drop your hips! Drop it like it's 18 tonzes! Now give me that hand clap!"
86,"TEXT_FESSUM010_01543_SYSTEM_000_100","You have learned the emote <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Bomb Dance<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
