key,0,1
17,"TEXT_BANIXA606_01567_SEQ_17",""
18,"TEXT_BANIXA606_01567_SEQ_18",""
19,"TEXT_BANIXA606_01567_SEQ_19",""
20,"TEXT_BANIXA606_01567_SEQ_20",""
21,"TEXT_BANIXA606_01567_SEQ_21",""
22,"TEXT_BANIXA606_01567_SEQ_22",""
23,"TEXT_BANIXA606_01567_SEQ_23",""
24,"TEXT_BANIXA606_01567_TODO_00","Obtain auxiliary aerodynamo component materials from Ixali silver pots in Natalan."
25,"TEXT_BANIXA606_01567_TODO_01","Present the auxiliary aerodynamo component materials to Norbettaux at Camp Dragonhead."
26,"TEXT_BANIXA606_01567_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize an auxiliary aerodynamo component <Sheet(Addon,9,0)/><Else/>Deliver the auxiliary aerodynamo component <Sheet(Addon,9,0)/> to Jezul Ahuatan the Second</If>."
27,"TEXT_BANIXA606_01567_TODO_03",""
28,"TEXT_BANIXA606_01567_TODO_04",""
29,"TEXT_BANIXA606_01567_TODO_05",""
30,"TEXT_BANIXA606_01567_TODO_06",""
31,"TEXT_BANIXA606_01567_TODO_07",""
32,"TEXT_BANIXA606_01567_TODO_08",""
33,"TEXT_BANIXA606_01567_TODO_09",""
34,"TEXT_BANIXA606_01567_TODO_10",""
35,"TEXT_BANIXA606_01567_TODO_11",""
36,"TEXT_BANIXA606_01567_TODO_12",""
37,"TEXT_BANIXA606_01567_TODO_13",""
38,"TEXT_BANIXA606_01567_TODO_14",""
39,"TEXT_BANIXA606_01567_TODO_15",""
40,"TEXT_BANIXA606_01567_TODO_16",""
41,"TEXT_BANIXA606_01567_TODO_17",""
42,"TEXT_BANIXA606_01567_TODO_18",""
43,"TEXT_BANIXA606_01567_TODO_19",""
44,"TEXT_BANIXA606_01567_TODO_20",""
45,"TEXT_BANIXA606_01567_TODO_21",""
46,"TEXT_BANIXA606_01567_TODO_22",""
47,"TEXT_BANIXA606_01567_TODO_23",""
48,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_000","For the best, we hope, yet for the worst, we must prepare. Buzzard who forsakes prudence for speed, woe betide him! Sqqquawk!"
49,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_010","Primary aerodynamo, we have, but auxiliary aerodynamo, we require as well. Nearly complete, ours is, yet squawkka-wak! High-quality shielding, we lack."
50,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_020","Primary aerodynamo, we have, but auxiliary aerodynamo, we require as well. Nearly complete, ours is, yet squawkka-wak! High-quality sealant, we lack."
51,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_030","Primary aerodynamo, we have, but auxiliary aerodynamo, we require as well. Nearly complete, ours is, yet squawkka-wak! High-quality dampeners, we lack."
52,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_040","For want of materials, this component, we cannot prepare. Worse yet, held by the buzzards of Natalan, they are! In silver pots for safekeeping, squirreled away, these materials have been. Need them not, the buzzards! Hold them solely to torment us, they do! Sqqquawk!"
53,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_041","But no longer, I say─no longer! Squee-squee... Friend and warrior, featherless one is, yes? Then agree to liberate the materials from their confines, you will! Next, to the crafting facilities of Camp Dragonhead, you will go. Appreciated, materials would be, but preferred, component is!"
54,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_050","Liberate the materials from their confines, you will! Then craft component in Camp Dragonhead, you must!"
55,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_051","To sneak into Natalan, you can attempt, but charge and squawkka-wak, if all else fails!"
56,"TEXT_BANIXA606_01567_NORBETTAUX_000_090","Master Tataramu's associate, I presume? Welcome to our humble facility! What manner of materials will you be working with this fine <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evening<Else/>morning</If><Else/><If(LessThan(PlayerParameter(11),17))>afternoon<Else/>evening</If></If>?"
57,"TEXT_BANIXA606_01567_NORBETTAUX_000_091","Pried from the clutches of the Ixal in Natalan? The things we do for materials! 'Twas prudent of you to bring excess as well─I shall hold on to it for safekeeping. As for you, my friend─craft away!"
58,"TEXT_BANIXA606_01567_NORBETTAUX_000_100","If you should lack for material or wish to use the facility again, you need only say so."
59,"TEXT_BANIXA606_01567_NORBETTAUX_100_100","Finished already? Then I shan't detain you! Godsspeed to you, my friend! Should you require aught else─say, additional time with the facility, or your excess materials─know that both will always be available for you."
60,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_130","Squee-squee! Afeared, I was, that dead, you were─yet stand you here, alive and well! Our coveted component, you have brought as well?"
61,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_131","In our talons, the auxiliary aerodynamo component is, at long last! Final testing, we can soon commence!"
62,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_132","Much effort for small gain, think featherless one? Sqqquawk! Require great risks, great goals do, even if the benefit obtained in so doing is small-small-small. Perfect, the <Emphasis>Dezul Qualan</Emphasis> must be, and to that end, inconsequential, no improvement is!"
63,"TEXT_BANIXA606_01567_POPMESSAGE_000_200","You now have access to the crafting facility."
64,"TEXT_BANIXA606_01567_SYSTEM_200_200","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
