key,0,1
15,"TEXT_BANIXA605_01566_SEQ_15",""
16,"TEXT_BANIXA605_01566_SEQ_16",""
17,"TEXT_BANIXA605_01566_SEQ_17",""
18,"TEXT_BANIXA605_01566_SEQ_18",""
19,"TEXT_BANIXA605_01566_SEQ_19",""
20,"TEXT_BANIXA605_01566_SEQ_20",""
21,"TEXT_BANIXA605_01566_SEQ_21",""
22,"TEXT_BANIXA605_01566_SEQ_22",""
23,"TEXT_BANIXA605_01566_SEQ_23",""
24,"TEXT_BANIXA605_01566_TODO_00","Slay a will-o'-the-wyke to lure out St. Daniffen's fire."
25,"TEXT_BANIXA605_01566_TODO_01","Deliver the ectoplasm to Norbettaux at Camp Dragonhead."
26,"TEXT_BANIXA605_01566_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize hyperconductor components <Sheet(Addon,9,0)/><Else/>Deliver the hyperconductor components <Sheet(Addon,9,0)/> to Jezul Ahuatan the Second</If>."
27,"TEXT_BANIXA605_01566_TODO_03",""
28,"TEXT_BANIXA605_01566_TODO_04",""
29,"TEXT_BANIXA605_01566_TODO_05",""
30,"TEXT_BANIXA605_01566_TODO_06",""
31,"TEXT_BANIXA605_01566_TODO_07",""
32,"TEXT_BANIXA605_01566_TODO_08",""
33,"TEXT_BANIXA605_01566_TODO_09",""
34,"TEXT_BANIXA605_01566_TODO_10",""
35,"TEXT_BANIXA605_01566_TODO_11",""
36,"TEXT_BANIXA605_01566_TODO_12",""
37,"TEXT_BANIXA605_01566_TODO_13",""
38,"TEXT_BANIXA605_01566_TODO_14",""
39,"TEXT_BANIXA605_01566_TODO_15",""
40,"TEXT_BANIXA605_01566_TODO_16",""
41,"TEXT_BANIXA605_01566_TODO_17",""
42,"TEXT_BANIXA605_01566_TODO_18",""
43,"TEXT_BANIXA605_01566_TODO_19",""
44,"TEXT_BANIXA605_01566_TODO_20",""
45,"TEXT_BANIXA605_01566_TODO_21",""
46,"TEXT_BANIXA605_01566_TODO_22",""
47,"TEXT_BANIXA605_01566_TODO_23",""
48,"TEXT_BANIXA605_01566_JEZULAHUATAN_000_000","Good, your crafting hands are? Squee-squee... Sluggish are our ships, more than I like...and more than is liked by Chief Totoloc. Need top-top-top hyperconductor components, we do."
49,"TEXT_BANIXA605_01566_JEZULAHUATAN_000_010","Not complicated, you would think. Just improve aetheric conduction in metal plates, say some. Know─squawk!─they do. Tricky-tricky is wind-aspected aether. Special material, this process requires."
50,"TEXT_BANIXA605_01566_JEZULAHUATAN_000_020","Increase conduction for wind-aspected aether, a certain type of emulsion will. Hardly believe the ingredients needed, you would. Squee-squee..."
51,"TEXT_BANIXA605_01566_JEZULAHUATAN_000_030","Tricky matter, it is...squee-squee. Using hyperconducting matter in components, an elegant solution it is. But sqqquawk! Easy feat to obtain such things, it is not."
52,"TEXT_BANIXA605_01566_JEZULAHUATAN_000_040","A slug of semi-stable ectoplasm from St. Daniffen's fire, you will need. This creature, you know? Dwell in the Ogre's Belly, they do. Lie to you, I will not. Squawkka-wak! Before the end, killings, there will be."
53,"TEXT_BANIXA605_01566_JEZULAHUATAN_000_041","At your fighting weight, you are? Difficult, it is, with featherless ones. Thewy, you must be. Swarm, the Ogre's Belly does, with will-o'-the-wykes. Slay one, you must, then squawkka-wak! Come charging, St. Daniffen's fire will. Kill quick-quick-quick, then wring out the ectoplasm, you must."
54,"TEXT_BANIXA605_01566_JEZULAHUATAN_000_042","Is common, the rest of the material. Supply your needs for two components, the crafting facilities at Camp Dragonhead will. Be sure of that, you can. Squawk! Reliable, Norbettaux is."
55,"TEXT_BANIXA605_01566_JEZULAHUATAN_000_050","Craft those hyperconductor components, you will? Settled, the stomach is? Sqqquawk! The material you need, take from a St. Daniffen's fire, you can. In the Ogre's Belly, the creature dwells. Is a bit nasty, the milking, squawkka-wak...but no other good choices, there are."
56,"TEXT_BANIXA605_01566_POP_MESSAGE","You see the baleful glow of St. Daniffen's fire!"
57,"TEXT_BANIXA605_01566_NORBETTAUX_000_090","Welcome to our humble crafting facility! You're a touch pale─a rigorous bout of gathering, I take it? Crafting will put the roses back in those cheeks in no time!"
58,"TEXT_BANIXA605_01566_NORBETTAUX_000_091","Hm, a curious sort of material you've brought... Best not to know more, I think. The crafting facility has a goodly stock of many materials. Help yourself to whatever you need."
59,"TEXT_BANIXA605_01566_NORBETTAUX_000_100","Do come calling if you need more material, or need to spend more time using the facilities."
60,"TEXT_BANIXA605_01566_NORBETTAUX_100_100","How marvelous, you've finished! I must say, that was one of the odder materials I've seen in a while, but now you have some fine-looking components to deliver. Do feel free to return if the components do not pass the client's muster─your visits are always a welcome diversion!"
61,"TEXT_BANIXA605_01566_JEZULAHUATAN_000_130","Not bad, you look. Bad dreams, you will have? Sqqquawk, happy I am to see you alive. Lost are many, for a squirt of ectoplasm...but complete, the components are?"
62,"TEXT_BANIXA605_01566_JEZULAHUATAN_000_131","General conduction...good, it is. Wind-aspected conduction...good, it is! Squawkka-wak! Not the limit, the sky is! Fly better-better-better, the ships will. Top-top-top, these components are!"
63,"TEXT_BANIXA605_01566_JEZULAHUATAN_000_132","Fight, you can, and craft, you can, but more important─<Emphasis>work</Emphasis>, you can! For the Second of Ehcatl, the same is required. Sqqquawk! But only about the skills, it is not. The will to use them, it is─use high and low, day in and day out...squawkka-wak!"
64,"TEXT_BANIXA605_01566_POPMESSAGE_000_200","You now have access to the crafting facility."
65,"TEXT_BANIXA605_01566_SYSTEM_200_200","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
