key,0,1
24,"TEXT_SUBCTS701_01556_TODO_00","Speak with the Wood Wailer expeditionary at Issom-Har in the South Shroud."
25,"TEXT_SUBCTS701_01556_TODO_01","Speak with the Wood Wailer expeditionary captain at Quarrymill."
26,"TEXT_SUBCTS701_01556_TODO_02",""
27,"TEXT_SUBCTS701_01556_TODO_03",""
28,"TEXT_SUBCTS701_01556_TODO_04",""
29,"TEXT_SUBCTS701_01556_TODO_05",""
30,"TEXT_SUBCTS701_01556_TODO_06",""
31,"TEXT_SUBCTS701_01556_TODO_07",""
32,"TEXT_SUBCTS701_01556_TODO_08",""
33,"TEXT_SUBCTS701_01556_TODO_09",""
34,"TEXT_SUBCTS701_01556_TODO_10",""
35,"TEXT_SUBCTS701_01556_TODO_11",""
36,"TEXT_SUBCTS701_01556_TODO_12",""
37,"TEXT_SUBCTS701_01556_TODO_13",""
38,"TEXT_SUBCTS701_01556_TODO_14",""
39,"TEXT_SUBCTS701_01556_TODO_15",""
40,"TEXT_SUBCTS701_01556_TODO_16",""
41,"TEXT_SUBCTS701_01556_TODO_17",""
42,"TEXT_SUBCTS701_01556_TODO_18",""
43,"TEXT_SUBCTS701_01556_TODO_19",""
44,"TEXT_SUBCTS701_01556_TODO_20",""
45,"TEXT_SUBCTS701_01556_TODO_21",""
46,"TEXT_SUBCTS701_01556_TODO_22",""
47,"TEXT_SUBCTS701_01556_TODO_23",""
48,"TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_000","As I live and breathe! You're that adventurer everyone's been talking about, aren't you!? I take it you've heard about that nasty business down near Issom–Har."
49,"TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_010","If you're poking around looking for work, you must be an adventurer too, am I right? You won't find much here, I'm afraid. Seems the only thing people talk about these days is that nasty bit of business down near Issom–Har."
50,"TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_020","Surely you've heard the stories. Of a strange portal suddenly appearing in the ruins down there."
51,"TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_021","Hey, don't give me that look. I'm only telling you what I overheard from the Wailers. They say on the other end of it is some sort of labyrinth. The thing is, every time they go down there to map the place out, nothing is the same. A mystery if I've ever heard one."
52,"TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_022","Frankly, I'm more than happy to let it <Emphasis>stay</Emphasis> a mystery. Strange apparitions, booby-trapped corridors─going down there is nothing short of suicide."
53,"TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_023","Still, the prospect of treasure is awful tempting... Ahem. Don't take my word for it, though. Head down to Issom–Har and you can hear it straight from the chocobo's mouth."
54,"TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_030","If you're planning to go, I'm afraid you're on your own, <If(PlayerParameter(4))>miss<Else/>mister</If>. What good is treasure if I never make it out of there to enjoy it?"
55,"TEXT_SUBCTS701_01556_ERAL_000_035","I bid you safe travels, friend. If you should make it back in one piece, mayhaps Nojiro and I will accompany you on your next foray into the ruins."
56,"TEXT_SUBCTS701_01556_IRIELLE_000_040","Our excavation of the ruins has been at a standstill ever since that accursed gateway appeared. Not long after, the Wood Wailers swooped in, who then proceeded to force us out. I do not care how dangerous they say it is─our work must continue!"
57,"TEXT_SUBCTS701_01556_ROLANDAIX_000_045","We were removed from the ruins with barely any explanation. My life's work is down there, and they are likely stamping it into the dirt even as we speak! What in the seven hells is going on?  "
58,"TEXT_SUBCTS701_01556_WOODWAILER00000_000_050","I'm sorry, but I must insist that you─ Oh, an adventurer, and a rather seasoned-looking one besides. On the off chance you're not simply here to gawp, perhaps you can lend us a hand?"
59,"TEXT_SUBCTS701_01556_WOODWAILER00000_000_051","You see, despite the fervent protestations of those Duskwights over there, we cannot permit civilians within the ruins at this time."
60,"TEXT_SUBCTS701_01556_WOODWAILER01556_000_052","Capable men and women like you, on the other hand, are more than welcome! That is, if you've got the stones for it."
61,"TEXT_SUBCTS701_01556_WOODWAILER01556_000_053","Pray seek out the others stationed at Quarrymill. They can apprise you of the details."
62,"TEXT_SUBCTS701_01556_WOODWAILER01556_000_055","If you've a mind to poke around in the ruins, you'd best speak with the others in Quarrymill first. It's not my place to grant you leave to enter."
63,"TEXT_SUBCTS701_01556_WOODWAILER01556_000_060","Well met, adventurer. I take it you have come to learn more of the recent happenings at Issom–Har."
64,"TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_061","The site is of interest owing to the Gelmorran ruins─Gelmorra being an underground city which predates Gridania, in case you were unaware."
65,"TEXT_SUBCTS701_01556_WOODWAILER00000_000_062","Anyroad, a few days past, we received reports from several anthropogeographers that a magical gateway of some sort had appeared in the ruins, and that all manner of creatures were coming and going through it."
66,"TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_063","My men and I were among the first to examine it, and well... It's hard to explain. We crossed the threshold into a set of corridors we'd never seen before, and then suddenly, each and every one of us was filled with an inexplicable sense of dread. It was all I could do to take even a single step."
67,"TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_064","According to E–Una–Kotor, who accompanied us, the ruins are warded with powerful magicks that sap the spirits─and aether─of all who enter, rendering them easy prey for the creatures within."
68,"TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_065","Thankfully, he managed to devise a solution: aetherpool arms and armor, which safeguard and channel the wielder's energies, that they might withstand the ruin's magicks."
69,"TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_066","Unfortunately, it does little to prevent us from losing our way. Though it beggars belief, every time we have dared to venture into the ruins, we have found the path to be changed. We suspect this too may be the work of an unfathomably powerful mage..."
70,"TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_067","Needless to say, something strange is afoot, and traditional tactics are not like to suffice. Even experienced adventurers will need to proceed with caution."
71,"TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_068","In any event, if you believe you have what it takes to brave the ruins and discover what secrets lie in its deepest depths, you need but say the word."
72,"TEXT_SUBCTS701_01556_SYSTEM_000_100","You now have access to the Palace of the Dead. You may enter solo or in a party of up to four players."
73,"TEXT_SUBCTS701_01556_SYSTEM_000_101","When speaking with the Wood Wailer expeditionary captain, you will be given the option to enter with either a fixed party or a matched party via the matching system."
74,"TEXT_SUBCTS701_01556_SYSTEM_000_102","Players will start at level 1 regardless of their current class or job level. Furthermore, only aetherpool arms and aetherpool armor may be used when inside the Palace of the Dead."
75,"TEXT_SUBCTS701_01556_SYSTEM_000_103","Each floor of the Palace of the Dead is randomly generated, including the placement of enemies, treasure coffers, and traps."
76,"TEXT_SUBCTS701_01556_SYSTEM_000_104","Further details can be had by speaking with the Wood Wailer expeditionary captain."
