key,0,1
17,"TEXT_BANIXA404_01501_SEQ_17",""
18,"TEXT_BANIXA404_01501_SEQ_18",""
19,"TEXT_BANIXA404_01501_SEQ_19",""
20,"TEXT_BANIXA404_01501_SEQ_20",""
21,"TEXT_BANIXA404_01501_SEQ_21",""
22,"TEXT_BANIXA404_01501_SEQ_22",""
23,"TEXT_BANIXA404_01501_SEQ_23",""
24,"TEXT_BANIXA404_01501_TODO_00","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, enter “Wings Unbending” to get the Ehcatl Nine silencer's cooperation."
25,"TEXT_BANIXA404_01501_TODO_01","Present the larboard wing control component materials to Hildeyerd at Fallgourd Float."
26,"TEXT_BANIXA404_01501_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize larboard wing control components <Sheet(Addon,9,0)/><Else/>Deliver the larboard wing control components <Sheet(Addon,9,0)/> to Tazel Meyean the Lettered</If>."
27,"TEXT_BANIXA404_01501_TODO_03",""
28,"TEXT_BANIXA404_01501_TODO_04",""
29,"TEXT_BANIXA404_01501_TODO_05",""
30,"TEXT_BANIXA404_01501_TODO_06",""
31,"TEXT_BANIXA404_01501_TODO_07",""
32,"TEXT_BANIXA404_01501_TODO_08",""
33,"TEXT_BANIXA404_01501_TODO_09",""
34,"TEXT_BANIXA404_01501_TODO_10",""
35,"TEXT_BANIXA404_01501_TODO_11",""
36,"TEXT_BANIXA404_01501_TODO_12",""
37,"TEXT_BANIXA404_01501_TODO_13",""
38,"TEXT_BANIXA404_01501_TODO_14",""
39,"TEXT_BANIXA404_01501_TODO_15",""
40,"TEXT_BANIXA404_01501_TODO_16",""
41,"TEXT_BANIXA404_01501_TODO_17",""
42,"TEXT_BANIXA404_01501_TODO_18",""
43,"TEXT_BANIXA404_01501_TODO_19",""
44,"TEXT_BANIXA404_01501_TODO_20",""
45,"TEXT_BANIXA404_01501_TODO_21",""
46,"TEXT_BANIXA404_01501_TODO_22",""
47,"TEXT_BANIXA404_01501_TODO_23",""
48,"TEXT_BANIXA404_01501_TAZELMEYEAN_000_000","Squawk! Unbelievable, it is! Control components for larboard wing, I made, but function as intended, they did not."
49,"TEXT_BANIXA404_01501_TAZELMEYEAN_000_010","Precision cogs used to make wing move, they are. Highest-quality replacements, I need."
50,"TEXT_BANIXA404_01501_TAZELMEYEAN_000_020","Heavy-duty grease used to make wing move, it is. Highest-quality replacements, I need."
51,"TEXT_BANIXA404_01501_TAZELMEYEAN_000_030","Heavy-duty joint parts used to make wing move, they are. Highest-quality replacements, I need."
52,"TEXT_BANIXA404_01501_TAZELMEYEAN_000_040","Alas, easy to obtain, materials are not. Take them from Ixali logging grounds, we must."
53,"TEXT_BANIXA404_01501_TAZELMEYEAN_000_041","Deep inside, near balloon landing, Ehcatl brother hides. Password “Wings Unbending,” to him you say. Help you obtain materials, he will. When materials, you have, use crafting facility at Fallgourd to make components, you must."
54,"TEXT_BANIXA404_01501_TAZELMEYEAN_000_050","In Ixali logging grounds, Ehcatl brother hides. Password “Wings Unbending,” to him you say. Help you obtain materials, he will. When materials, you have, use crafting facility at Fallgourd to make components, you can."
55,"TEXT_BANIXA404_01501_IXALSPY01501_000_060","Business here, you have not! If you value your featherless hide, turn around and walk away, you will!"
56,"TEXT_BANIXA404_01501_SYSTEM_100_061","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, use your keyboard or the software keyboard to enter the password “Wings Unbending” to get the Ehcatl Nine silencer's cooperation."
57,"TEXT_BANIXA404_01501_SYSTEM_100_062","Wings Unbending"
58,"TEXT_BANIXA404_01501_IXALSPY01501_000_061","Squawk! Password of Ehcatl Nine, you know? Then as <If(PlayerParameter(4))>sister<Else/>brother</If> to me, you are."
59,"TEXT_BANIXA404_01501_IXALSPY01501_000_062","Ah, for component materials, you have come? Good fortune, you possess!"
60,"TEXT_BANIXA404_01501_IXALSPY01501_000_063","Already taken many, you see. Entrust them to you. Use them well, you must!"
61,"TEXT_BANIXA404_01501_IXALSPY01501_000_065","Done, your business here is. Strangers once more, we must be. Take materials to Fallgourd, you will."
62,"TEXT_BANIXA404_01501_HILDEYERD_000_070","Hello again, adventurer! Come to avail yourself of our fine facility, I take it? Let's have a look at the materials you've brought."
63,"TEXT_BANIXA404_01501_HILDEYERD_000_071","Ooh, yet another curious collection of odds and ends, and a goodly amount besides. So that they don't get in your way while you work, I'll hold on to any excess materials until you need them. The crafting space is ready for your use. You may begin whenever you like."
64,"TEXT_BANIXA404_01501_HILDEYERD_000_100","Remember, I'm holding on to the excess materials. If the synthesis doesn't go well and you have need of them, you need but ask me."
65,"TEXT_BANIXA404_01501_HILDEYERD_100_100","Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping."
66,"TEXT_BANIXA404_01501_TAZELMEYEAN_000_130","Ah, safely returned, featherless one is. Tell me, materials we need, you have found? Components I asked for, you have made?"
67,"TEXT_BANIXA404_01501_TAZELMEYEAN_000_131","Squawk! Perfect to last detail, they are! Function as intended, they should! My thanks, you have!"
68,"TEXT_BANIXA404_01501_POPMESSAGE_000_200","You now have access to the crafting facility."
69,"TEXT_BANIXA404_01501_SYSTEM_200_200","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
