key,0,1
30,"TEXT_COMLIM002_01528_TODO_06",""
31,"TEXT_COMLIM002_01528_TODO_07",""
32,"TEXT_COMLIM002_01528_TODO_08",""
33,"TEXT_COMLIM002_01528_TODO_09",""
34,"TEXT_COMLIM002_01528_TODO_10",""
35,"TEXT_COMLIM002_01528_TODO_11",""
36,"TEXT_COMLIM002_01528_TODO_12",""
37,"TEXT_COMLIM002_01528_TODO_13",""
38,"TEXT_COMLIM002_01528_TODO_14",""
39,"TEXT_COMLIM002_01528_TODO_15",""
40,"TEXT_COMLIM002_01528_TODO_16",""
41,"TEXT_COMLIM002_01528_TODO_17",""
42,"TEXT_COMLIM002_01528_TODO_18",""
43,"TEXT_COMLIM002_01528_TODO_19",""
44,"TEXT_COMLIM002_01528_TODO_20",""
45,"TEXT_COMLIM002_01528_TODO_21",""
46,"TEXT_COMLIM002_01528_TODO_22",""
47,"TEXT_COMLIM002_01528_TODO_23",""
48,"TEXT_COMLIM002_01528_TRACHRAET_000_001",""
49,"TEXT_COMLIM002_01528_TRACHRAET_000_002",""
50,"TEXT_COMLIM002_01528_TRACHRAET_000_003","Yer familiar with what transpired at Carteneau five years ago, ain't ye, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>?"
51,"TEXT_COMLIM002_01528_TRACHRAET_000_004","I don't mean the godsdamned moon crackin' open an' that thrice-damned primal rainin' 'ellfire upon us all. Even folk in the Far East 'eard that tale, I reckon."
52,"TEXT_COMLIM002_01528_TRACHRAET_000_005","What I'm wonderin' is 'ow knowledgeable ye are with regards to the aftermath, when the Eorzean Alliance saw fit to settle in an' jointly administer the region for the foreseeable future."
53,"TEXT_COMLIM002_01528_TRACHRAET_000_006","Waste o' time, money, an' men, most say, what with nothin' o' value in the Carteneau Flats, eh? That's the story to which most folk've been privy─the truth, o' course, bein' a fair bit different."
54,"TEXT_COMLIM002_01528_TRACHRAET_000_007","In case ye ain't yet in the know, the primal's rampage laid bare these Allagan ruins, which no one 'ad even the slightest inklin' existed prior to the Calamity. It didn't take a bleedin' genius to recognize that we'd found somethin' important, an' that we'd be fools to let it fall into the wrong 'ands."
55,"TEXT_COMLIM002_01528_TRACHRAET_000_008","The powers that be declared that we'd protect an' study the ruins together, an' so we did─until now. Limsa Lominsa, Ul'dah, an' Gridania 'ave all formally asserted a claim to the territory. The time for talk 'as passed; the time for action 'as come."
56,"TEXT_COMLIM002_01528_TRACHRAET_000_009","That bein' said, we'd be a sorry excuse for an alliance if we let this one issue divide us. So while there'll be fightin', it'll be in accordance with the rules. All 'ostilities shall be confined to the disputed territories, an' engagements shall be fought to submission, not death."
57,"TEXT_COMLIM002_01528_TRACHRAET_000_010","Remember that when yer on the front line, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/>─beat a man within an ilm of 'is life if ye must, but see that it goes no further."
58,"TEXT_COMLIM002_01528_TRACHRAET_000_011","Ye'll be joinin' the fight, won't ye? A soldier with your talents would make a tremendous difference! What's more, ye'd be doin' the nation a great service."
59,"TEXT_COMLIM002_01528_TRACHRAET_000_012","At least speak with our man at the airship landin' before ye decide one way or the other. Think on it, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/>. That's all I ask."
60,"TEXT_COMLIM002_01528_TOKUSHURIKUSENNTAIHIKUUHEI_000_020","<Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! Come to join the fight, have we? Very good, very good indeed!"
61,"TEXT_COMLIM002_01528_TOKUSHURIKUSENNTAIHIKUUHEI_000_021","Now before we proceed, I must warn you: this isn't going to be like some jaunt in the Wolves' Den."
62,"TEXT_COMLIM002_01528_TOKUSHURIKUSENNTAIHIKUUHEI_000_022","You'll be pitted against wave after wave of fellow Alliance members in battle, and they won't care one whit that you're the Warrior of Light."
63,"TEXT_COMLIM002_01528_TOKUSHURIKUSENNTAIHIKUUHEI_000_023","This campaign will be long and brutal, and victories won today may be undone tomorrow. Consider the borderland ruins. We need only seize control of each ruin in the region, right? Wrong. Defense is paramount as well, for our rivals will muster forces to challenge our claims."
64,"TEXT_COMLIM002_01528_TOKUSHURIKUSENNTAIHIKUUHEI_000_024","It is for that reason we have established an airship route direct to the front line. Those who are ready and willing to fight will never want for transportation!"
65,"TEXT_COMLIM002_01528_TOKUSHURIKUSENNTAIHIKUUHEI_000_025","Ah, but that look on your face bespeaks confusion. “Are we at war or not? What is this bollocks about no killing? What in the seven hells is going on!?” That's what you're thinking, yes?"
66,"TEXT_COMLIM002_01528_TOKUSHURIKUSENNTAIHIKUUHEI_000_026","It's less “war” and more “organized violence to resolve a territorial dispute.” And yes, it is to be <Emphasis>civilized</Emphasis> violence. Killing Alliance members is strictly prohibited─though accidents have been known to happen, mind you."
67,"TEXT_COMLIM002_01528_TOKUSHURIKUSENNTAIHIKUUHEI_000_027","But you of all people have nothing to fear! You've escaped certain death more times than I can count; what are the odds you'll fail to do so this time, eh?"
