60,TEXT_KINGKW303_05504_GEROLT_000_018,"Quand j'ai dissipé le mirage de l'armure, son équilibre éthéré est devenu instable. On peut pas risquer le même effet indésirable avec l'arme de Player."
61,TEXT_KINGKW303_05504_GEROLT_000_019,"Heu­reu­se­ment, j'ai pensé à une solution : on va reconstruire son noyau pour que l'éther s'y concentre. Avec ça, l'arme devrait retrouver sa forme originelle sans aucune perturbation."
62,TEXT_KINGKW303_05504_LYDIRCEIL_000_020,Je comprends le problème mais... *Encore* une étape sup­plé­men­tai­re !?
63,TEXT_KINGKW303_05504_GEROLT_000_021,"Quand on vise la perfection, on s'embarrasse pas de concessions. D'ailleurs, je sais déjà quel matériau on va utiliser !"
64,TEXT_KINGKW303_05504_GEROLT_000_022,"Les gars de l'expédition ont découvert un nouveau minerai, l'écliptite. Pour notre noyau, j'aurais besoin de, disons... trois morceaux."
65,TEXT_KINGKW303_05504_LYDIRCEIL_000_023,"Player, tu connais la chanson... Désolé, mais tu vas devoir recourir aux services d'Ermina une fois de plus. Quand tu auras les trois morceaux d'écliptite, donne-les à Dodokkuli."
66,TEXT_KINGKW303_05504_LYDIRCEIL_000_025,"Tu commences à avoir l'habitude... Quand tu auras le minerai, apporte-le à Dodokkuli, pour qu'il mâche le travail de Gerolt."
67,TEXT_KINGKW303_05504_SYSTEM_000_030,"Pour obtenir , apportez le nombre de mémoquartz requis à Ermina."
68,TEXT_KINGKW303_05504_GEROLT_000_035,"Pas la peine de venir chouiner. Avant l'essai avec le couteau de cuisine fantôme, je savais pas qu'on aurait besoin d'une étape sup­plé­men­tai­re."
69,TEXT_KINGKW303_05504_BRIGID_000_040,"J'approuve la décision du forgeron. Lorsqu'on réclame l'excellence, on doit consentir à tous les sacrifices."
70,TEXT_KINGKW303_05504_DODOKKULI_000_100,"Alors, avez-vous  ?"
71,TEXT_KINGKW303_05504_DODOKKULI_000_101,"Avez-vous réuni les matériaux ? Avant de continuer, il faudrait d'abord que vous enleviez votre arme."
72,TEXT_KINGKW303_05504_SYSTEM_000_102,"Une fois  livrés, votre arme fantôme sera améliorée par Gerolt."
73,TEXT_KINGKW303_05504_SYSTEM_000_103,Veuillez noter que toute matéria sertie sera détruite pendant l'opération.
74,TEXT_KINGKW303_05504_DODOKKULI_000_104,"Parfait, tout y est. Comme de coutume, je vais maintenant préparer le minerai avant de passer la main à Gerolt."
75,TEXT_KINGKW303_05504_DODOKKULI_000_105,"Réjouissez-vous, nous arrivons enfin au moment tant attendu. Bientôt, votre arme sera libérée de toute illusion superflue, et prête à devenir plus puissante que jamais !"
76,TEXT_KINGKW303_05504_GEROLT_000_106,"Et voilà ! L'arme fantôme de Player est dotée d'un noyau flambant neuf. Grâce à lui, aucun risque de perturbation de l'équilibre éthéré."
77,TEXT_KINGKW303_05504_GEROLT_000_107,"Sur ce, on a des illusions à dissiper !"
78,TEXT_KINGKW303_05504_GEROLT_000_108,À l'attaaaaaque !!!
79,TEXT_KINGKW303_05504_GEROLT_000_109,"Sans surprise, tout s'est passé *exactement* comme je l'avais prévu. Les illusions ont disparu, et l'arme n'a rien perdu de son pouvoir."
80,TEXT_KINGKW303_05504_GEROLT_000_110,"Voilà à quoi ressemble la toute-puissance dans sa forme la plus pure, j'ai nommé...  !"
81,TEXT_KINGKW303_05504_GEROLT_000_111,"Voilà à quoi ressemble la toute-puissance dans sa forme la plus pure, j'ai nommé...  et  !"
82,TEXT_KINGKW303_05504_GEROLT_000_112,"Vous allez dire que je me répète, mais vous avez sous les yeux mon ultime chef-d'œuvre, foi de Gerolt !"
83,TEXT_KINGKW303_05504_LYDIRCEIL_000_113,"Dans ces moments-là, on est forcés de s'incliner. Le mélange entre les techniques anciennes et ton ingéniosité est redoutable... Il faut bien le reconnaître, tu es le plus grand forgeron de notre époque !"
84,TEXT_KINGKW303_05504_GEROLT_000_114,"“De notre époque”, hein..."
85,TEXT_KINGKW303_05504_GEROLT_000_115,"Dis, toi qui as une longue expérience de mes créations, et qui leur fais toujours honneur sur le champ de bataille... Qu'est-ce que tu dirais d'insuffler tes souvenirs de combats les plus marquants dans ton arme fantôme ?"
86,TEXT_KINGKW303_05504_GEROLT_000_116,Mon petit doigt me dit que ce serait le meilleur moyen d'exploiter le potentiel qui y sommeille encore !
87,TEXT_KINGKW303_05504_SYSTEM_000_117,"Les armes fantômes des autres jobs peuvent maintenant être améliorées. Pour cela, apportez le nombre de morceaux d'écliptite requis à Dodokkuli."
