19,TEXT_COMARMGCARMYTRAINING_00344_SYSTEM_000_003,Each training course takes 1 hour to complete (Earth time). The time remaining until a course is completed can be viewed by opening the **Timers** interface located under **Duty** in the main menu.
20,TEXT_COMARMGCARMYTRAINING_00344_SYSTEM_000_004,Examine the regimen board to begin training courses or check training results.
21,TEXT_COMARMGCARMYTRAINING_00344_PLATOONINSTRUCTOR_000_010,"It brings a tear to my eye to see how our little recruits have grown...because now we can push them twice as hard! What's next on the agenda, Commander?"
22,TEXT_COMARMGCARMYTRAINING_00344_SYSTEM_000_011,"The total value for squadron attributes has reached its maximum limit. Now that this maximum has been reached, any attempt to raise a certain attribute will result in the reduction of another."
23,TEXT_COMARMGCARMYTRAINING_00344_SYSTEM_000_012,"Maximum attribute values can be increased by improving your squadron rank, which is accomplished by successfully completing special missions."
24,TEXT_COMARMGCARMYTRAINING_00344_SYSTEM_000_013,"Be aware, however, that rank promotion missions are generally more difficult than standard deployments. It is advised that you raise the levels of your recruits through training and missions to improve the squadron's chances of success."
25,TEXT_COMARMGCARMYTRAINING_00344_PLATOONINSTRUCTOR_000_020,I remember saying something about pushing the squadron twice as hard. That was a mistake. I should have said “thrice.”
26,TEXT_COMARMGCARMYTRAINING_00344_SYSTEM_000_021,"The total value for squadron attributes has reached its maximum limit. Now that this maximum has been reached, any attempt to raise a certain attribute will result in the reduction of another."
27,TEXT_COMARMGCARMYTRAINING_00344_SYSTEM_000_022,"Maximum attribute values can be increased by improving your squadron rank, which is accomplished by successfully completing special missions."
28,TEXT_COMARMGCARMYTRAINING_00344_SYSTEM_000_023,"Be aware, however, that rank promotion missions are generally more difficult than standard deployments. It is advised that you raise the levels of your recruits through training and missions to improve the squadron's chances of success."
29,TEXT_COMARMGCARMYTRAINING_00344_PLATOONINSTRUCTOR_000_030,"We keep pushing those recruits, and they keep coming back for more! I say we pile on the pain, Commander!"
30,TEXT_COMARMGCARMYTRAINING_00344_PLATOONINSTRUCTOR_000_031,（★未使用／削除予定★）
31,TEXT_COMARMGCARMYTRAINING_00344_PLATOONINSTRUCTOR_100_000,"Ready to begin the squadron's training, Commander? I think you'll find the course names are fairly self-explanatory."
32,TEXT_COMARMGCARMYTRAINING_00344_PLATOONINSTRUCTOR_100_010,"It brings a tear to my eye to see how our little recruits have grown...because now we can push them twice as hard! What's next on the agenda, Commander?"
33,TEXT_COMARMGCARMYTRAINING_00344_PLATOONINSTRUCTOR_100_020,I remember saying something about pushing the squadron twice as hard. That was a mistake. I should have said “thrice.”
34,TEXT_COMARMGCARMYTRAINING_00344_PLATOONINSTRUCTOR_100_030,"We keep pushing those recruits, and they keep coming back for more! I say we pile on the pain, Commander!"
35,TEXT_COMARMGCARMYTRAINING_00344_PLATOONINSTRUCTOR_100_031,（★未使用／削除予定★）
36,TEXT_COMARMGCARMYTRAINING_00344_PLATOONINSTRUCTOR_200_000,"Ready to begin the squadron's training, Commander? I think you'll find the course names are fairly self-explanatory."
37,TEXT_COMARMGCARMYTRAINING_00344_PLATOONINSTRUCTOR_200_010,"It brings a tear to my eye to see how our little recruits have grown...because now we can push them twice as hard! What's next on the agenda, Commander?"
38,TEXT_COMARMGCARMYTRAINING_00344_PLATOONINSTRUCTOR_200_020,I remember saying something about pushing the squadron twice as hard. That was a mistake. I should have said “thrice.”
39,TEXT_COMARMGCARMYTRAINING_00344_PLATOONINSTRUCTOR_200_030,"We keep pushing those recruits, and they keep coming back for more! I say we pile on the pain, Commander!"
40,TEXT_COMARMGCARMYTRAINING_00344_PLATOONINSTRUCTOR_200_031,（★未使用／削除予定★）
