51,TEXT_VOICEMAN_07500_010240_YSHTOLA,"Falls es dir nichts ausmacht, würde ich gerne hierbleiben und dir noch etwas Ge­sell­schaft leisten."
52,TEXT_VOICEMAN_07500_010242_SHALE,Aber gerne doch! Solange du willst.
53,TEXT_VOICEMAN_07500_010250_YSHTOLA,"Darf ich mir den Schlüssel eine Weile ausleihen? Ich möchte ihn mir noch etwas genauer ansehen. Natürlich werde ich sorgfältig damit umgehen, keine Sorge."
54,TEXT_VOICEMAN_07500_010260_KRILE,Wollen wir uns auf den Weg machen? Ich möchte Ojika nicht zu lange warten lassen!
55,TEXT_VOICEMAN_07500_000010_GRAHATIA,Vermisst du Tural schon?
56,TEXT_VOICEMAN_07500_000012_KRILE,Nein ... Mir ist nur gerade etwas eingefallen.
57,TEXT_VOICEMAN_07500_000014_KRILE,"Ich weiß noch, wie du diese Karte gekauft hast, Raha. Es war kurz bevor wir nach Tural aufgebrochen sind ... Damals war ich gar nicht begeistert."
58,TEXT_VOICEMAN_07500_000020_GRAHATIA,Und was denkst du jetzt? Wärst du lieber hiergeblieben?
59,TEXT_VOICEMAN_07500_000022_KRILE,Natürlich nicht! Es war eine unvergessliche Reise!
60,TEXT_VOICEMAN_07500_000050_TATARU,Da seid ihr ja endlich wieder!
61,TEXT_VOICEMAN_07500_Q6_000_001_NONE_VOICE,Was sagst du?
62,TEXT_VOICEMAN_07500_A6_000_001_NONE_VOICE,Tataru! Was habe ich dich vermisst!
63,TEXT_VOICEMAN_07500_A6_000_002_NONE_VOICE,Tataru! Gut gelaunt wie eh und je!
64,TEXT_VOICEMAN_07500_000060_TATARU,"Ich bin wirklich froh, euch wiederzusehen!"
65,TEXT_VOICEMAN_07500_000070_GRAHATIA,"Ojika hat uns kontaktiert. Er sagte, dass du etwas mit uns zu besprechen hast."
66,TEXT_VOICEMAN_07500_000072_GRAHATIA,Aber warum hast du dich dann nicht an Alphinaud und Alisaie gewandt? Sind sie noch nicht hier gewesen?
67,TEXT_VOICEMAN_07500_000080_TATARU,"Doch, natürlich. Die Zwillinge haben mir ausführlich von euren Abenteuern auf Tural erzählt."
68,TEXT_VOICEMAN_07500_000082_TATARU,"Aber inzwischen sind sie schon wieder abgereist, zurück nach Garlemald. Erst als sie weg waren, erreichten mich die Berichte."
69,TEXT_VOICEMAN_07500_000090_TATARU,"Man hat wieder Nichtswesen gesichtet. Überall, in allen Ecken der Welt."
70,TEXT_VOICEMAN_07500_000100_TATARU,"Zuerst waren es nur Gerüchte. Ich wusste nicht, ob ich euch überhaupt damit behelligen sollte. Schließlich hattet ihr euch ja um ganz handfestere Dinge zu kümmern."
71,TEXT_VOICEMAN_07500_000101_TATARU,Aber jetzt habe ich auch noch einen Bericht von unseren Freunden bei der Eorzäischen Föderation erhalten! Streng geheim war der!
72,TEXT_VOICEMAN_07500_000102_TATARU,"Die Zahl der Sichtungen dort ist sprunghaft angestiegen. Genau heute, als wäre mit einem Mal ein Damm gebrochen!"
73,TEXT_VOICEMAN_07500_000103_TATARU,In den meisten Fällen konnten die Soldaten vor Ort selbst mit der Bedrohung fertigwerden. Sie haben nur geringe Schäden zu beklagen.
74,TEXT_VOICEMAN_07500_000104_TATARU,"Das Problem sind aber die Gegenden, die bereits eine gefestigte Verbindung zum Nichts haben. Dort taten sich handfeste Risse auf, aus denen ganze Schwärme von Nichts­gesand­ten quollen!"
75,TEXT_VOICEMAN_07500_000105_KRILE,Gegenden mit einer Verbindung zum Nichts?
76,TEXT_VOICEMAN_07500_000106_KRILE,"So wie das Dorf der Schnitter in Garlemald, meinst du?"
77,TEXT_VOICEMAN_07500_000112_TATARU,"Genau. Und weißt du, wer da gerade ist? Alphinaud und Alisaie ..."
78,TEXT_VOICEMAN_07500_010400_SYSTEM_NONE_VOICE,Kurz zuvor im Tertium ...
79,TEXT_VOICEMAN_07500_010410_ALPHINAUD,So viel zu unseren Erlebnissen auf Tural. Lasst mich meinen Bericht mit den Worten des verstorbenen Königs Gulool Ja Ja beenden ...
80,TEXT_VOICEMAN_07500_010420_ALPHINAUD,"„Ignoranz brütet Zwist, Toleranz knüpft Bande.“"
81,TEXT_VOICEMAN_07500_010430_ALPHINAUD,"Ein Motto, das nicht nur für die unter­schied­lichen Völker und Kulturen in Tuliyollal gilt."
82,TEXT_VOICEMAN_07500_010440_ALISAIE,Sprecht über eure Besonderheiten. Teilt sie mit anderen. Auch wenn es so etwas Einfaches ist wie eure Lieblingsspeisen.
83,TEXT_VOICEMAN_07500_010450_ALISAIE,"Wenn wir uns gegenseitig kennenlernen, werden wir auch besser miteinander auskommen. Daran wurden wir auf Tural aufs Neue erinnert."
84,TEXT_VOICEMAN_07500_010460_JULLUS,"Danke, dass ihr eure Weisheit mit allen geteilt habt."
85,TEXT_VOICEMAN_07500_010470_JULLUS,Dieser König war ein kluger Mann. Wir werden seine Worte beherzigen.
86,TEXT_VOICEMAN_07500_010480_JULLUS,"Es ist umso überzeugender, sie aus eurem Mund zu hören. Ihr wisst, wie man die Welt verändert."
87,TEXT_VOICEMAN_07500_010490_ALISAIE,"Jeder kann die Welt verändern. Das ist auch etwas, was Alphinaud und ich auf unserer Reise gelernt haben."
88,TEXT_VOICEMAN_07500_010500_ALISAIE,Aber jetzt haben wir uns lange genug ausgeruht. Wir sind wieder hier und werden uns gleich an die Arbeit machen. Es gibt ja so viel zu tun!
89,TEXT_VOICEMAN_07500_010510_ALPHINAUD,"Wir haben Briefe an alle Stadt­staaten und Nationen verschickt, um sie über unsere Freunde in Neu-Alexandria in Kenntnis zu setzen."
90,TEXT_VOICEMAN_07500_010520_ALPHINAUD,"Wir möchten die Garleische Gemeinschaft ebenfalls offiziell informieren. Wenn beide Seiten einverstanden sind, werden wir Garlemald gerne bei der Aufnahme diplomatischer Beziehungen zu Neu-Alexandria und auch Tuliyollal behilflich sein."
91,TEXT_VOICEMAN_07500_010530_JULLUS,"Danke, Alphinaud ..."
92,TEXT_VOICEMAN_07500_010540_JULLUS,Aber wollt ihr es nicht erstmal langsam angehen lassen? Eure Reise klang nicht gerade nach einem Erholungsurlaub.
93,TEXT_VOICEMAN_07500_010550_SOLDIERA,Alarm!
94,TEXT_VOICEMAN_07500_010560_SOLDIERA,"Nichts­gesand­te, aus Richtung Lapis Manalis! Sie haben einen Brennstofftransport überfallen. Es gab Verletzte!"
95,TEXT_VOICEMAN_07500_010570_JULLUS,Schon wieder?
96,TEXT_VOICEMAN_07500_010580_SOLDIERB,(-Soldat-)Das Klyteum hier. Hört uns jemand? Wir haben einen Notfall!
97,TEXT_VOICEMAN_07500_010590_SOLDIERB,(-Soldat-)Wir wurden im Lagerhaus von Nichts­gesand­ten überfallen. Erbitten dringendst Unterstützung!
98,TEXT_VOICEMAN_07500_010600_SOLDIERB,"(-Soldat-)Wir sind ... E-Ein Riss, hier? Uargh!"
99,TEXT_VOICEMAN_07500_010610_JULLUS,Wir werden angegriffen - von Nichts­gesand­ten. Können wir auf euch zählen?
100,TEXT_VOICEMAN_07500_010620_ALISAIE,"Natürlich, Jullus. Wir sind dabei!"
101,TEXT_VOICEMAN_07500_000140_TATARU,Die Garleische Gemeinschaft ist keine Armee. Selbst mit dem Ilsabard-Korps und den Zwillingen als Verstärkung wird sie den Angriffen kaum standhalten können.
102,TEXT_VOICEMAN_07500_000150_GRAHATIA,Verstanden. Wir machen uns sofort auf den Weg.
103,TEXT_VOICEMAN_07500_000152_TATARU,"Die Welt kann wirklich von Glück reden, dass sie euch hat."
104,TEXT_VOICEMAN_07500_000154_TATARU,"Thancred und Urianger habe ich übrigens auch informiert. Also dann, passt gut auf euch auf!"
105,TEXT_VOICEMAN_07500_000170_THANCRED,"Na? Ganz schön frostig hier, was?"
106,TEXT_VOICEMAN_07500_000172_ALPHINAUD,"Danke, dass ihr alle so schnell gekommen seid, meine Freunde."
107,TEXT_VOICEMAN_07500_000174_ALPHINAUD,"Wir haben uns zweifelsohne viel zu erzählen, aber das müssen wir auf später verschieben. Die Lage ist ernst."
108,TEXT_VOICEMAN_07500_000180_ALPHINAUD,"Es sind große Mengen an Nichts­gesand­ten in Garlemald erschienen. Soweit ich es erkennen kann, konzentrieren sie sich an zwei verschiedenen Orten."
109,TEXT_VOICEMAN_07500_000190_ALPHINAUD,"Zum einen wäre da Lapis Manalis. Das Dorf kennen wir bereits. Dort stellt sich das Ilsabard-Korps der Gefahr. Es sind Verluste zu beklagen, aber die Situation gibt Anlass zu vorsichtigem Optimismus."
110,TEXT_VOICEMAN_07500_000200_URIANGER,"Ul'dahs Thaumaturgen werden sicher einen Weg finden, die planaren Risse zu versiegeln."
111,TEXT_VOICEMAN_07500_000210_ALISAIE,"Der andere Ort bereitet uns mehr Sorgen. Es ist das Klyteum, im Norden von hier. Die Garleische Gemeinschaft ist bereits dorthin aufgebrochen."
112,TEXT_VOICEMAN_07500_000220_ALISAIE,Sie braucht dringend Verstärkung. Die Nichts­gesand­ten sind bereits bis an den Nordrand des Kaiserpalastes vorgerückt.
113,TEXT_VOICEMAN_07500_000230_KRILE,"Ich komme auch mit. Es wird Verletzte geben und ich möchte helfen, wo ich kann."
114,TEXT_VOICEMAN_07500_000240_ALPHINAUD,"Danke, Krile. Auf dich ist wie immer Verlass."
115,TEXT_VOICEMAN_07500_000250_ALPHINAUD,"Wir folgen den Schienen in die Stadt, das ist am schnellsten. Dann tun wir uns mit unseren garleischen Freunden zusammen und nehmen uns die Nichtsportale in der Munitionsfabrik vor."
116,TEXT_VOICEMAN_07500_000260_JULLUS,Danke. Jetzt haben wir eine Sorge weniger.
117,TEXT_VOICEMAN_07500_000270_URIANGER,"Wenn wir das Portal dort hinten versiegeln, sollten wir Ruhe vor weiteren Nichts­gesand­ten haben."
118,TEXT_VOICEMAN_07500_000271_JULLUS,(Erleichterter Seufzer)
119,TEXT_VOICEMAN_07500_000272_JULLUS,"Ihr seid wahre Helden. Nur eurem mutigen Eingreifen ist es zu verdanken, dass meine Männer heute Abend unversehrt nach Hause zurückkehren können."
120,TEXT_VOICEMAN_07500_000274_PUPPETEERVOIDCENT,Zu... Zurück ...
121,TEXT_VOICEMAN_07500_000276_PUPPETEERVOIDCENT,Urgh ... Urgh ...
122,TEXT_VOICEMAN_07500_000278_URIANGER,Also dann. Schließen wir das Portal.
123,TEXT_VOICEMAN_07500_000280_PUPPETEERVOIDCENT,"Nicht, bitte ..."
124,TEXT_VOICEMAN_07500_000290_PUPPETEERVOIDCENT,Ich ... will zurück ... nach Hause ...
125,TEXT_VOICEMAN_07500_000295_JULLUS,Ihr habt den Kampf gewonnen. Aber dürften wir bitte über das Schicksal des Angreifers entscheiden?
126,TEXT_VOICEMAN_07500_000300_JULLUS,Du willst also zurück nach Hause? Ins Nichts?
127,TEXT_VOICEMAN_07500_000310_PUPPETEERVOIDCENT,Ja ...
128,TEXT_VOICEMAN_07500_000320_JULLUS,"Es sind schon andere aus dem Nichts hierher­ge­kommen. Unter ihnen waren solche, die bewusst in der Ursprungs­welt sterben wollten, um in den normalen Zyklus des Lebens zurückzukehren."
129,TEXT_VOICEMAN_07500_000330_JULLUS,"Aber du willst zurück. Warum? Das Nichts ist doch ein Ort ohne Licht, ohne Tod. Was gibt es dort außer ... nichts?"
130,TEXT_VOICEMAN_07500_000360_PUPPETEERVOIDCENT,"Der Wind, der hier weht ... Er ist rein - anders als der, der durch unsere finstere Welt bläst. Ja, hier ein Ende zu finden, wäre sicher nicht schlecht ..."
131,TEXT_VOICEMAN_07500_000370_PUPPETEERVOIDCENT,"Er weckt in mir Erinnerungen ... und die Sehnsucht nach meiner Welt, wie sie früher war. So rein wie diese ..."
132,TEXT_VOICEMAN_07500_000380_PUPPETEERVOIDCENT,"Ich möchte zurück, in meine Heimat ... Zurück ins Damals, als alles so rein war ..."
133,TEXT_VOICEMAN_07500_000390_JULLUS,Das verstehe ich.
134,TEXT_VOICEMAN_07500_000400_JULLUS,"Dann beende diesen Überfall. Kehre in deine Heimat zurück und hilf dabei, sie wieder aufzubauen."
135,TEXT_VOICEMAN_07500_000440_JULLUS,"Wir haben dort eine Freundin. Sie heißt Zero und sie sucht nach einem Weg, die Leere mit Leben zu füllen."
136,TEXT_VOICEMAN_07500_000450_JULLUS,"Sie hat Verbündete auf einer anderen Welt, mit denen sie den Äther des Lichts gegen den Äther der Dunkelheit tauscht. Sie wird die Finsternis vertreiben, welche das Nichts umhüllt."
137,TEXT_VOICEMAN_07500_000510_PUPPETEERVOIDCENT,"Dieser Körper ist gefüllt mit den Erinnerungen all jener, die er verschlang."
138,TEXT_VOICEMAN_07500_000520_PUPPETEERVOIDCENT,"Und doch weiß ich nicht, ob du die Wahrheit sprichst. Wir werden zurückkehren und deine Zero suchen."
139,TEXT_VOICEMAN_07500_000530_JULLUS,Du wirst sie finden. Und sie wird dich nicht enttäuschen.
140,TEXT_VOICEMAN_07500_000532_ALISAIE,"Na, damit machst du Zero aber eine riesige Freude!"
141,TEXT_VOICEMAN_07500_000550_JULLUS,"Das ... äh ... Also, ich weiß nicht ... "
142,TEXT_VOICEMAN_07500_000560_ALPHINAUD,"Also, ich freue mich immer über neue Be­kannt­schaften. Zero ganz sicher auch."
143,TEXT_VOICEMAN_07500_000562_JULLUS,"Hmm ...(Räuspert sich, ertappt)"
144,TEXT_VOICEMAN_07500_000564_JULLUS,"Ignoranz brütet Zwist, Toleranz knüpft Bande ..."
145,TEXT_VOICEMAN_07500_000566_JULLUS,"Das war doch euer Rat, oder? Ich habe ihn nur beherzigt."
146,TEXT_VOICEMAN_07500_000570_ALISAIE,(lacht leicht)
147,TEXT_VOICEMAN_07500_000572_ALPHINAUD,(lacht leicht)
148,TEXT_VOICEMAN_07500_000574_THANCRED,"Also dann. Wollen wir uns hier noch etwas umsehen, bevor wir zurückkehren?"
149,TEXT_VOICEMAN_07500_000630_THANCRED,Fürs Erste scheint die Gefahr hier gebannt zu sein.
150,TEXT_VOICEMAN_07500_000640_THANCRED,"Ich frage mich aber, warum sich diese Risse überhaupt aufgetan haben. Laut Tataru gibt es aus allen Ecken der Welt ganz ähnliche Berichte."
151,TEXT_VOICEMAN_07500_000650_GRAHATIA,"Wir wissen zu wenig, um handfeste Schlüsse zu ziehen. Aber die planaren Risse erschienen nicht zufällig."
152,TEXT_VOICEMAN_07500_000655_GRAHATIA,"Sie öffneten sich an Orten, die bereits eine tiefe Verbindung zum Nichts hatten. Je dünner die Wand, desto größer die Wahr­schein­lich­keit, dass sie nachgibt."
153,TEXT_VOICEMAN_07500_000670_URIANGER,Ha!
154,TEXT_VOICEMAN_07500_000680_URIANGER,"Wenn das so ist, gibt es einen Ort, der in noch höherer Gefahr schwebt als Garlemald."
155,TEXT_VOICEMAN_07500_000690_URIANGER,"Der Ort nämlich, an dem eines der größten aller Nichtsportale klafft. Wir haben es selbst errichtet."
156,TEXT_VOICEMAN_07500_000695_URIANGER,"Um einen Drachen zu retten und Golbez' Plan zu vereiteln. Ihr wisst, wovon ich spreche."
157,TEXT_VOICEMAN_07500_000710_ALPHINAUD,Der Mond!
158,TEXT_VOICEMAN_07500_000720_URIANGER,Das Portal unterscheidet sich in seiner Struktur von den planaren Rissen. Deswegen habe ich nicht sofort daran gedacht. Aber in seinem Wesen ist es nichts anderes als ein weiterer Weg ins Nichts.
159,TEXT_VOICEMAN_07500_000730_THANCRED,"Das Nichtsportal könnte sich geöffnet haben. Besser, wir kümmern uns sofort darum."
160,TEXT_VOICEMAN_07500_000740_URIANGER,Dann lautet unser nächstes Ziel Bestways Rast.
161,TEXT_VOICEMAN_07500_000750_GRAHATIA,"Krile kann sich uns anschließen, sobald sie die Verletzten hier versorgt hat."
162,TEXT_VOICEMAN_07500_000760_GRAHATIA,Und niemand weiß mehr über das Portal auf dem Mond als Y'shtola. Wir sollten ihr sofort Bescheid sagen.
163,TEXT_VOICEMAN_07500_000770_JULLUS,Ihr solltet auch gehen. Die Welt braucht euch.
164,TEXT_VOICEMAN_07500_000780_JULLUS,"In Mare Lamentorum leben auch Garlear. Bitte, tut alles, um ihnen zu helfen."
165,TEXT_VOICEMAN_07500_000790_ALISAIE,"Ja. Wir kommen wieder, versprochen."
166,TEXT_VOICEMAN_07500_000800_JULLUS,Warte.
167,TEXT_VOICEMAN_07500_000810_JULLUS,Also ... Solltest du rein zufällig auf Zero treffen ... könntest du ihr das hier vielleicht geben?
168,TEXT_VOICEMAN_07500_000820_JULLUS,"Ich habe es von meinen Kameraden bekommen, für den Fall, dass sich die Kämpfe hinziehen. Zero kommt auf ihrer Welt sicherlich nicht so leicht an eine richtige Mahlzeit, dachte ich."
169,TEXT_VOICEMAN_07500_000821_JULLUS,Es sind ... Piroschki.
170,TEXT_VOICEMAN_07500_000822_MAPPINGWAY,"Oje, oje, ojemine!"
171,TEXT_VOICEMAN_07500_010780_MAPPINGWAY,[SPONTAN ZUM VIDEO PASSEND]
172,TEXT_VOICEMAN_07500_010790_MAPPINGWAY,[SPONTAN ZUM VIDEO PASSEND]
173,TEXT_VOICEMAN_07500_000823_URIANGER,Was ist passiert? Warum diese Aufregung?
174,TEXT_VOICEMAN_07500_000824_MAPPINGWAY,Urianger! Wir sind gerettet!
175,TEXT_VOICEMAN_07500_000825_MAPPINGWAY,"Sie kamen wie aus dem Nichts! Die Nichtswesen, meine ich! Wir haben sie zuerst am Schlund gesehen. Da waren doch noch nie welche!"
176,TEXT_VOICEMAN_07500_000826_URIANGER,Das hatten wir befürchtet ...
177,TEXT_VOICEMAN_07500_000827_MAPPINGWAY,Das Nichtsportal sollte eigentlich fest verschlossen sein. Aber jetzt hat es sich wieder eine Möhrebreit geöffnet!
178,TEXT_VOICEMAN_07500_010800_MAPPINGWAY,"Jedenfalls wollten wir das Siegel aktivieren, um diese Fieslingsflut zu stoppen, also ist Livingway zu den Schwertern gegangen, um selber nachzusehen."
179,TEXT_VOICEMAN_07500_010810_MAPPINGWAY,Aber seitdem ist sie weg! Und erreichen können wir sie auch nicht!
180,TEXT_VOICEMAN_07500_000828_URIANGER,Verstanden. Wir werden uns auf die Suche nach ihr begeben.
181,TEXT_VOICEMAN_07500_000830_LIVINGWAY,Uh ...
182,TEXT_VOICEMAN_07500_000840_LIVINGWAY,Das war knapp! Fast wär's um mich geschehen gewesen!
183,TEXT_VOICEMAN_07500_000850_LIVINGWAY,"Du musst gespürt haben, dass etwas nicht stimmt! Dann bist du sofort aus dem fernen Ætheris hierhergeeilt, um mich zu retten, nicht wahr?"
184,TEXT_VOICEMAN_07500_000860_LIVINGWAY,"Da sind noch mehr, sagst du?"
185,TEXT_VOICEMAN_07500_000870_LIVINGWAY,"Wenn ich doch nur geahnt hätte, dass so was passiert, dann hätte ich mich bei der Weiterentwicklung der Wach-Supports etwas mehr beeilt ..."
186,TEXT_VOICEMAN_07500_000872_LIVINGWAY,"„Livingway, du bist die Beste! Du hast uns alle gerettet!“ Das hätten sie gesagt, kein Zweifel."
187,TEXT_VOICEMAN_07500_000880_LIVINGWAY,Ähem ...
188,TEXT_VOICEMAN_07500_000890_LIVINGWAY,"Also, das Siegel hab ich wie vorgesehen in Betrieb gesetzt. Wenn sich jetzt noch irgendetwas durch das Portal quetscht, kommt es aus dem Schlund nicht heraus."
189,TEXT_VOICEMAN_07500_000900_LIVINGWAY,"Anders sähe das natürlich aus, wenn uns ein besonders großes Nichtswesen an die Möhren will. Aber das wird schon nicht passieren ..."
190,TEXT_VOICEMAN_07500_000910_LIVINGWAY,Hätt' ich mal nichts gesagt ...
191,TEXT_VOICEMAN_07500_000920_GRAHATIA,Hier bist du!
192,TEXT_VOICEMAN_07500_000922_YSHTOLA,"Als ich hörte, was passiert ist, habe ich mich sofort hierher teleportiert. Shale weiß Bescheid."
193,TEXT_VOICEMAN_07500_000924_YSHTOLA,Den Schlüssel habe ich auch mitgebracht.
194,TEXT_VOICEMAN_07500_000930_GRAHATIA,Dann liegt unsere eigentliche Aufgabe also noch vor uns. Auf der anderen Seite des Portals.
195,TEXT_VOICEMAN_07500_000940_YSHTOLA,Dahinter befindet sich der rote Mond. Golbez' Domäne der Finsternis.
196,TEXT_VOICEMAN_07500_000950_YSHTOLA,"Ich frage mich, wie es Zero ergangen ist ..."
197,TEXT_VOICEMAN_07500_000960_YSHTOLA,Nanu?
198,TEXT_VOICEMAN_07500_000962_MYSTERIOUSVOICE,Das ist Ethos. Ein Geschenk für dich aus der Ferne.
