key,0,1
14,"TEXT_CLSLNC005_00438_SEQ_14",""
15,"TEXT_CLSLNC005_00438_SEQ_15",""
16,"TEXT_CLSLNC005_00438_SEQ_16",""
17,"TEXT_CLSLNC005_00438_SEQ_17",""
18,"TEXT_CLSLNC005_00438_SEQ_18",""
19,"TEXT_CLSLNC005_00438_SEQ_19",""
20,"TEXT_CLSLNC005_00438_SEQ_20",""
21,"TEXT_CLSLNC005_00438_SEQ_21",""
22,"TEXT_CLSLNC005_00438_SEQ_22",""
23,"TEXT_CLSLNC005_00438_SEQ_23",""
24,"TEXT_CLSLNC005_00438_TODO_00","Speak with Matheomi at Amarissaix's Spire."
25,"TEXT_CLSLNC005_00438_TODO_01","Sprinkle fresh spoken blood at the foot of the great tree."
26,"TEXT_CLSLNC005_00438_TODO_02","Report to Matheomi."
27,"TEXT_CLSLNC005_00438_TODO_03","Speak with Buscarron."
28,"TEXT_CLSLNC005_00438_TODO_04","Offer up the Fullflower mead at Mistalle's Lance."
29,"TEXT_CLSLNC005_00438_TODO_05","Report to Buscarron."
30,"TEXT_CLSLNC005_00438_TODO_06","Speak with Vauxclairt at the Bobbing Cork."
31,"TEXT_CLSLNC005_00438_TODO_07","Slay balloons and obtain their fingers."
32,"TEXT_CLSLNC005_00438_TODO_08","Use balloon fingers at the gutted campfire."
33,"TEXT_CLSLNC005_00438_TODO_09","Report to Vauxclairt."
34,"TEXT_CLSLNC005_00438_TODO_10","Report to Ywain at the Lancers' Guild."
35,"TEXT_CLSLNC005_00438_TODO_11",""
36,"TEXT_CLSLNC005_00438_TODO_12",""
37,"TEXT_CLSLNC005_00438_TODO_13",""
38,"TEXT_CLSLNC005_00438_TODO_14",""
39,"TEXT_CLSLNC005_00438_TODO_15",""
40,"TEXT_CLSLNC005_00438_TODO_16",""
41,"TEXT_CLSLNC005_00438_TODO_17",""
42,"TEXT_CLSLNC005_00438_TODO_18",""
43,"TEXT_CLSLNC005_00438_TODO_19",""
44,"TEXT_CLSLNC005_00438_TODO_20",""
45,"TEXT_CLSLNC005_00438_TODO_21",""
46,"TEXT_CLSLNC005_00438_TODO_22",""
47,"TEXT_CLSLNC005_00438_TODO_23",""
48,"TEXT_CLSLNC005_00438_YWAIN_000_1","It is good to see you again, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and stronger than when last we spoke. Plainly, you have devoted many hours to training─which is just as well, for I have a mind to set you your next task."
49,"TEXT_CLSLNC005_00438_YWAIN_000_2","At the Bramble Patch, you came to grasp the true meaning of courage. I would have you put that courage to the proof before three masters of our art."
50,"TEXT_CLSLNC005_00438_YWAIN_000_3","In the many years since they began their training within these walls, these men have led very different lives, yet they share the distinction of being regarded amongst the finest lancers of their time."
51,"TEXT_CLSLNC005_00438_YWAIN_000_4","And just as they once looked to their seniors for inspiration, so too shall you look to them. By availing yourself of their wisdom, you will take another step toward becoming a fully fledged lancer."
52,"TEXT_CLSLNC005_00438_YWAIN_000_5","Your first instructor is a man named Matheomi. Seek him out at Amarissaix's Spire in the East Shroud, where he serves as a frontier sentry."
53,"TEXT_CLSLNC005_00438_YWAIN_000_6","The long years at his post have honed Matheomi's perception─no detail escapes the man's piercing gaze. Present yourself before him for inspection, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and do as he bids you."
54,"TEXT_CLSLNC005_00438_MATHEOMI_000_10","You must be the young lancer I was told to expect. Greetings and well met. I am Matheomi, commander of the brave men and women of this spire. Now, let's have a good look at you..."
55,"TEXT_CLSLNC005_00438_MATHEOMI_000_11","I see... You possess strength and skill in abundance, of this there is no doubt, but you still want for experience."
56,"TEXT_CLSLNC005_00438_MATHEOMI_000_12","Oh, I don't doubt you've seen much and more. Mayhap you believe there is naught left out there to unnerve you. Yet the world is wide, and only the gods can claim to know all. You may be assured that the legendary lancers of old faltered at times."
57,"TEXT_CLSLNC005_00438_MATHEOMI_000_13","No lancer, nor any man, can foresee all possibilities, but he <Emphasis>can</Emphasis> steel himself for the unexpected. I would have you do just that."
58,"TEXT_CLSLNC005_00438_MATHEOMI_000_14","Take this bottle of fresh spoken blood, and sprinkle it at the foot of the great tree to the north. Doing so will lure out creatures of the night, which you are to vanquish."
59,"TEXT_CLSLNC005_00438_MATHEOMI_000_20","Welcome back, <If(PlayerParameter(4))>lass<Else/>son</If>, and well done. I bore witness to your battle with mine own eyes."
60,"TEXT_CLSLNC005_00438_MATHEOMI_000_21","The blood bat bewilders its prey with its ceaseless flittering, which makes putting a spear in the beast an exercise in frustration─frustration that may easily have given rise to panic. Yet to your credit, you fought on resolutely, and thus emerged the victor."
61,"TEXT_CLSLNC005_00438_MATHEOMI_000_22","Ywain has taught you well, young one. You have a way to go, to be sure, but beneath those rough-hewn edges I see the makings of a great lancer."
62,"TEXT_CLSLNC005_00438_MATHEOMI_000_23","With my blessing, make your way to Buscarron's Druthers in the South Shroud. It is there that your next instructor─Buscarron himself─awaits."
63,"TEXT_CLSLNC005_00438_MATHEOMI_000_24","The man had a unique approach to our art. Though it's a fair while since he hung up his spear, his words are well worth hearing. Indeed, lancers visit him as much for his counsel as they do his mead─good though it is."
64,"TEXT_CLSLNC005_00438_MATHEOMI_000_25","By meeting Buscarron and availing yourself of his knowledge, your lancework will surely improve."
65,"TEXT_CLSLNC005_00438_BUSCARRON_000_30","Well, if it isn't Ywain's protégé. I thought it was about time you arrived."
66,"TEXT_CLSLNC005_00438_BUSCARRON_000_31","I'm Buscarron, and this here's my place. In case you're wondering why ol' Ywain sent you, I should mention I've not always been in the food and drink business─before I opened the Druthers, I manned an outpost not far from here."
67,"TEXT_CLSLNC005_00438_BUSCARRON_000_32","Anyroad, between keeping throats wet and bellies full, I ain't got a great deal of time to chat just now, so if you don't mind, I'll get on with educating you."
68,"TEXT_CLSLNC005_00438_BUSCARRON_000_33","Now, take this nice bottle of Fullflower mead─ Wait! Don't open it. This ain't that kind of lesson. No, I want you to make an <Emphasis>offering</Emphasis> of it at Mistalle's Lance, which is a monument tucked away in a rocky cleft to the south of here. See the bottle safely there─complete with its contents─and when you come back, I'll tell you a story. Got all that? Good."
69,"TEXT_CLSLNC005_00438_BUSCARRON_000_40","So you offered up the mead as I told you? And without drinking a drop? Very well, you shall have a tale of me, as promised."
70,"TEXT_CLSLNC005_00438_BUSCARRON_000_41","Mistalle is the man who founded the Lancers' Guild, and the monument I sent you to was erected in his honor."
71,"TEXT_CLSLNC005_00438_BUSCARRON_000_42","Mistalle was courage made flesh. Cut him and I daresay he'd have bled the stuff. It was him who first identified the two aspects of a lancer's courage, as well as how to go about tempering 'em."
72,"TEXT_CLSLNC005_00438_BUSCARRON_000_43","And that weren't all he did. Seeing how the art had gone stale, what with our lancers keeping to the confines of the Twelveswood, he sought to bring in new techniques and methods from faraway lands."
73,"TEXT_CLSLNC005_00438_BUSCARRON_000_44","But Gridania was a different place in his day. The outside world was a thing to be shunned back then, and non-forestborn were considered faithless savages. Aye...it was even worse than now!"
74,"TEXT_CLSLNC005_00438_BUSCARRON_000_45","'Course, ol' Mistalle wasn't afraid to call that way of thinking what it was─a lot of ignorance and cowardice."
75,"TEXT_CLSLNC005_00438_BUSCARRON_000_46","To cut a long story short, despite a forestful of good old Gridanian stubbornness, he finally convinced the nation to open its doors to foreign lancers. And by blending their techniques with his own, he gave the world the art which you now practice."
76,"TEXT_CLSLNC005_00438_BUSCARRON_000_47","To this day, the Lancers' Guild accepts students regardless of their origin. That wouldn't have been possible if it hadn't been for Mistalle."
77,"TEXT_CLSLNC005_00438_BUSCARRON_000_48","Us lancers owe him much and more, and it's our charge to carry on his legacy. Never forget that."
78,"TEXT_CLSLNC005_00438_BUSCARRON_000_49","Eh? What's that? When's the trial!? Bwah hah hah hah hah! Much as I hate to disappoint, there isn't one. Your courage was never in doubt, <If(PlayerParameter(4))>lass<Else/>son</If>."
79,"TEXT_CLSLNC005_00438_BUSCARRON_000_50","My part in your training's done. 'Tis time you visited your third and final instructor, a fellow named Vauxclairt. You'll find him whiling away his time at the Bobbing Cork, like as not. Oh, that's the name of an inn in Fallgourd Float, in case you don't know. Up in the North Shroud, it is."
80,"TEXT_CLSLNC005_00438_BUSCARRON_000_51","Vauxclairt's an old rival of mine. Me and him used to go at it till neither man could lift his spear tip off the ground. I warn you: he was a right stubborn bugger back then, and the years ain't done much to improve his humours. So, er...good luck with impressing him!"
81,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_60","I take it you are the young lancer of whom Ywain spoke─and an adventurer besides, by the look of you. I was an adventurer myself once. That was before I became a lance for hire."
82,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_61","But enough idle talk. You have come to learn from me, and learn from me you shall. Be warned, though, that you will not find me as lenient an instructor as the others. Now pay attention."
83,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_62","Thus far you have learned to muster your courage in situations of fear, panic, and uncertainty. With me you will learn to do so in the face of <Emphasis>change</Emphasis>."
84,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_63","The enemy is a living thing, and living things are apt to change. Whatever the nature of that change, a lancer must be able to think and adapt. And to think and adapt during battle requires <Emphasis>courage</Emphasis>."
85,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_64","To teach you the meaning of my words, I would have you challenge a fiery fiend known as the red balloon."
86,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_65","However, the creature will appear only where there is a raging flame. You may kindle such a flame by procuring six fingers from slain balloons, and depositing them at a gutted campfire. This should suffice to entice the red balloon."
87,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_66","As the battle wears on, the creature's fury shall burn with ever greater fervor until it is ripe to burst in a conflagration of death. Let courage lend strength to your lance, and extinguish this fiery foe."
88,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_70","So you have vanquished the red balloon─no less than what I would expect of one of Ywain's."
89,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_71","Your enemy altered its nature throughout the encounter, thereby causing the terms of battle to shift repeatedly. Yet ever did you press onward, your courage holding firm in the midst of constant change. So it was that you emerged triumphant."
90,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_72","I am not known for being liberal with my praise...but you have done well. Yours is a genuine courage."
91,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_73","Mind you, this does <Emphasis>not</Emphasis> give you license to forsake your training. You are still but a fledgling among us, after all."
92,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_74","I have finished with you─you may report back to Ywain. And when you do, tell that young upstart that I <Emphasis>demand</Emphasis> he show his face here from time to time. That is all."
93,"TEXT_CLSLNC005_00438_YWAIN_000_80","Old Vauxclairt <Emphasis>demands</Emphasis> I show my face? Hah hah hah!"
94,"TEXT_CLSLNC005_00438_YWAIN_000_81","I can only assume the buxom brunette at the Float isn't lavishing him with the attention he craves! Very well, I shall see what I can do."
95,"TEXT_CLSLNC005_00438_YWAIN_000_82","As for you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...well done. I never doubted that you would meet with the approval of all three men, yet I am no less proud of you for having done so."
96,"TEXT_CLSLNC005_00438_YWAIN_000_83","You have traveled far along the lancer's path, and soon you will no longer require my guidance. In fact, you need overcome but one further trial to complete your education here. Do so and I will give you my blessing to leave the Lancers' Guild and embark upon a new adventure with spear in hand. "
97,"TEXT_CLSLNC005_00438_YWAIN_000_84","As ever, apply yourself to your lancework, and return when you are ready for your final challenge. I look forward to our next meeting."
98,"TEXT_CLSLNC005_00438_POP_MESSAGE","You sense a hostile presence!"
