key,0,1
26,"TEXT_GAIUSE508_00429_TODO_02",""
27,"TEXT_GAIUSE508_00429_TODO_03",""
28,"TEXT_GAIUSE508_00429_TODO_04",""
29,"TEXT_GAIUSE508_00429_TODO_05",""
30,"TEXT_GAIUSE508_00429_TODO_06",""
31,"TEXT_GAIUSE508_00429_TODO_07",""
32,"TEXT_GAIUSE508_00429_TODO_08",""
33,"TEXT_GAIUSE508_00429_TODO_09",""
34,"TEXT_GAIUSE508_00429_TODO_10",""
35,"TEXT_GAIUSE508_00429_TODO_11",""
36,"TEXT_GAIUSE508_00429_TODO_12",""
37,"TEXT_GAIUSE508_00429_TODO_13",""
38,"TEXT_GAIUSE508_00429_TODO_14",""
39,"TEXT_GAIUSE508_00429_TODO_15",""
40,"TEXT_GAIUSE508_00429_TODO_16",""
41,"TEXT_GAIUSE508_00429_TODO_17",""
42,"TEXT_GAIUSE508_00429_TODO_18",""
43,"TEXT_GAIUSE508_00429_TODO_19",""
44,"TEXT_GAIUSE508_00429_TODO_20",""
45,"TEXT_GAIUSE508_00429_TODO_21",""
46,"TEXT_GAIUSE508_00429_TODO_22",""
47,"TEXT_GAIUSE508_00429_TODO_23",""
48,"TEXT_GAIUSE508_00429_MINFILIA_000_000","（★未使用／削除予定★）"
49,"TEXT_GAIUSE508_00429_MINFILIA_000_001","（★未使用／削除予定★）"
50,"TEXT_GAIUSE508_00429_MINFILIA_000_002","As Moenbryda was a native of Sharlayan, I feel it is only fitting that we gather before the mark of the Scholar. Are you familiar with the stone?"
51,"TEXT_GAIUSE508_00429_MINFILIA_000_003","'Tis a monument found at Rathefrost, and is sacred to Thaliak, guardian deity of the city of learning."
52,"TEXT_GAIUSE508_00429_MINFILIA_000_004","There shall we pray for our dear friend's soul, and bid her a peaceful return to the light of the Mothercrystal."
53,"TEXT_GAIUSE508_00429_YDA_100_010","Oh, Moen... I miss you so much already..."
54,"TEXT_GAIUSE508_00429_PAPALYMO_100_011","She was counting on the theory that a soul's aether burns brightest at the moment of its passing. A scholar until the very end..."
55,"TEXT_GAIUSE508_00429_THANCRED_100_012","Would we had arrived a few moments sooner...
Just a few moments..."
56,"TEXT_GAIUSE508_00429_YSHTOLA_100_013","Our list of grievances against the Ascians was already overlong. Must they continue to add to it?"
57,"TEXT_GAIUSE508_00429_YDA_000_010","I don't want to believe she's really gone..."
58,"TEXT_GAIUSE508_00429_PAPALYMO_000_011","The loss of those close to you is never easy...and Yda was closer to Moenbryda than most."
59,"TEXT_GAIUSE508_00429_THANCRED_000_012","As ever, I was a step too late..."
60,"TEXT_GAIUSE508_00429_YSHTOLA_000_013","Was there aught we might have done to save her? 'Tis foolish to torture oneself with such thoughts, but the heart is ofttimes deaf to quiet reason."
61,"TEXT_GAIUSE508_00429_MINFILIA_000_014","Moenbryda showed us the way forward at the cost of her own life. What worth is her sacrifice if we do not follow where it leads?"
62,"TEXT_GAIUSE508_00429_MINFILIA_000_015","Let us gather at Rathefrost, and show our respects for our fallen comrade. Then we shall continue with the work she began..."
63,"TEXT_GAIUSE508_00429_YDA_000_020","I don't feel much like talking at the moment. If you could just...give me some time."
64,"TEXT_GAIUSE508_00429_PAPALYMO_000_021","I loathe to see Yda in such pain, but I have not the words to comfort her. Can you imagine it? I, Papalymo, the one who has an eloquent comment for every situation, am at a loss for words..."
65,"TEXT_GAIUSE508_00429_THANCRED_000_022","We must find some means of protecting ourselves from Ascian intrusions. There must be a way..."
66,"TEXT_GAIUSE508_00429_YSHTOLA_000_023","The Rising Stones feels somehow colder. Moenbryda always carried with her such an abundance of warmth and cheer."
67,"TEXT_GAIUSE508_00429_MINFILIA_200_030","Though we have said our farewells, the pall of sadness has diminished but little. Forgive me: as Antecedent, 'tis my job to be the pillar of strength for all others to lean upon."
68,"TEXT_GAIUSE508_00429_MINFILIA_300_030","Yet I also believe the grief we feel now is precious in its own way, and not to be lightly swept aside. Do you not agree, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
69,"TEXT_GAIUSE508_00429_MINFILIA_000_030","'Tis as if a dagger has been thrust into my breast..."
70,"TEXT_GAIUSE508_00429_MINFILIA_100_030","But 'tis a pain we must learn to bear if we are to forge ahead with our duty."
71,"TEXT_GAIUSE508_00429_MINFILIA_000_031","The battles we have fought have taken the lives of so many. Louisoix. Moenbryda. Our fellows at the Waking Sands."
72,"TEXT_GAIUSE508_00429_MINFILIA_000_032","Their spirit and dedication to our cause, however, will never be lost as long as we rise to fight once more."
73,"TEXT_GAIUSE508_00429_MINFILIA_000_033","I hardly need remind you of this, of course. 'Tis for my own benefit that I repeat these words─a reaffirmation of mine own chosen path."
74,"TEXT_GAIUSE508_00429_MINFILIA_000_034","If I do not rebuild the foundation of my resolve, I am like to collapse in a fit of weeping..."
75,"TEXT_GAIUSE508_00429_MINFILIA_000_035","My apologies again, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─there is no other to whom I could display such weakness."
76,"TEXT_GAIUSE508_00429_MINFILIA_000_036","You are <Emphasis>my</Emphasis> pillar of strength, and I fear I shall have need of your steadfast presence in the days to come..."
