key,0,1
23,"TEXT_GAIUSE607_00419_SEQ_23",""
24,"TEXT_GAIUSE607_00419_TODO_00","Stand against the Dravanian Horde on the Steps of Faith."
25,"TEXT_GAIUSE607_00419_TODO_01","Stand against the Dravanian Horde on the Steps of Faith."
26,"TEXT_GAIUSE607_00419_TODO_02","Speak with Alphinaud at the Gates of Judgement."
27,"TEXT_GAIUSE607_00419_TODO_03","Speak with Minfilia at the Rising Stones."
28,"TEXT_GAIUSE607_00419_TODO_04",""
29,"TEXT_GAIUSE607_00419_TODO_05",""
30,"TEXT_GAIUSE607_00419_TODO_06",""
31,"TEXT_GAIUSE607_00419_TODO_07",""
32,"TEXT_GAIUSE607_00419_TODO_08",""
33,"TEXT_GAIUSE607_00419_TODO_09",""
34,"TEXT_GAIUSE607_00419_TODO_10",""
35,"TEXT_GAIUSE607_00419_TODO_11",""
36,"TEXT_GAIUSE607_00419_TODO_12",""
37,"TEXT_GAIUSE607_00419_TODO_13",""
38,"TEXT_GAIUSE607_00419_TODO_14",""
39,"TEXT_GAIUSE607_00419_TODO_15",""
40,"TEXT_GAIUSE607_00419_TODO_16",""
41,"TEXT_GAIUSE607_00419_TODO_17",""
42,"TEXT_GAIUSE607_00419_TODO_18",""
43,"TEXT_GAIUSE607_00419_TODO_19",""
44,"TEXT_GAIUSE607_00419_TODO_20",""
45,"TEXT_GAIUSE607_00419_TODO_21",""
46,"TEXT_GAIUSE607_00419_TODO_22",""
47,"TEXT_GAIUSE607_00419_TODO_23",""
48,"TEXT_GAIUSE607_00419_MARCELAIN_000_000","Ere you commit yourself to the siege, you should know what it is you are tasked with defending. Beyond the Gates of Judgement lie the Steps of Faith─a great bridge of stone that leads directly to the city of Ishgard."
49,"TEXT_GAIUSE607_00419_MARCELAIN_000_001","More than simply a means to cross the Sea of Clouds, the bridge serves as a foundation for the arcane wards that form the barrier we call Daniffen's Collar."
50,"TEXT_GAIUSE607_00419_MARCELAIN_000_002","Alas, in dispelling the barrier's outermost layer, that thrice-damned witch Iceheart stripped the bridge of its protection, and thus are the dragons now able to land unhindered upon the Steps of Faith."
51,"TEXT_GAIUSE607_00419_MARCELAIN_000_003","Should the Dravanians succeed in destroying the remainder of the wards, the winged devils will be free to swarm within the city itself."
52,"TEXT_GAIUSE607_00419_MARCELAIN_000_004","Needless to say, we cannot suffer that to happen. It shall be our task as defenders to prevent any harm from coming to those parts of the bridge wherein the wards are sealed."
53,"TEXT_GAIUSE607_00419_MARCELAIN_000_005","All now rests on us, adventurer. Lead your comrades out onto the Steps of Faith and prepare to meet the Horde. ...May the Fury guide your blades!"
54,"TEXT_GAIUSE607_00419_MARCELAIN_000_006","If the Steps of Faith fall, so too shall Ishgard. We must defend them to the last man."
55,"TEXT_GAIUSE607_00419_MARCELAIN_000_007","Rally your comrades, adventurer, and join us in our stand against the Horde!"
56,"TEXT_GAIUSE607_00419_HEISHI_000_020","(-Ishgardian Knight-)The dragons─ They are withdrawing! Victory is ours!"
57,"TEXT_GAIUSE607_00419_ESTINIEN_000_021","One of Nidhogg's greatest champions...slain. The Horde will not soon recover from this blow."
58,"TEXT_GAIUSE607_00419_ESTINIEN_000_022","But what of you, Nidhogg? Why did you not join your minions and make of this battle a slaughter? Have you grown so fond of the stench of your lair?"
59,"TEXT_GAIUSE607_00419_ESTINIEN_000_023","Mayhap you prefer to have your allies fight your battles for you... You have a girl to do your bidding now, do you not? No matter. I shall slay Iceheart, and all the rest..."
60,"TEXT_GAIUSE607_00419_ESTINIEN_000_024","...But I yearn to spill the blood of a great wyrm, Nidhogg, and only your death will sate my lance."
61,"TEXT_GAIUSE607_00419_MARCELAIN_000_030","By the Fury... You have driven the Horde from the Steps of Faith! You! A stranger to our land! I confess, I did not think you capable of such a feat..."
62,"TEXT_GAIUSE607_00419_MARCELAIN_000_031","Yet you yielded not an ilm in the face of dragons that would turn my brother knights' blood to ice. The Fury Herself must walk at your side!"
63,"TEXT_GAIUSE607_00419_CHAUNOLLET_000_032","Nay, I'll not deny it: without your skill and fortitude, the city would now be ash. Would that more of your adventuring brethren possessed such qualities."
64,"TEXT_GAIUSE607_00419_LOANNE_000_034","You have served us well, adventurer─the Temple Knights would have been hard-pressed indeed to turn back the Horde alone. Mayhap 'tis time I returned to the practice yard..."
65,"TEXT_GAIUSE607_00419_ALPHINAUD_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! The dragons are routed! Lest you wonder, the fighting at the Steel Vigil was also fierce, but my Crystal Braves were not found wanting!"
66,"TEXT_GAIUSE607_00419_AYMERIC_000_041","Commander Leveilleur, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... True to your word, you arrived to aid us in our hour of need."
67,"TEXT_GAIUSE607_00419_AYMERIC_000_042","On behalf of the Holy See and the people of Ishgard, I offer you my humble thanks."
68,"TEXT_GAIUSE607_00419_AYMERIC_000_043","Though I would stay and lavish you with well-deserved praise, I fear I must away to oversee the aftermath of the siege. Not all the dragons are fled, and there are yet wounded to be carried from the field. Pray let us meet anon that I might express my thanks with the proper courtesy."
69,"TEXT_GAIUSE607_00419_ALPHINAUD_000_044","I too would offer my thanks, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Through your deeds, we have achieved a victory of singular importance."
70,"TEXT_GAIUSE607_00419_ALPHINAUD_000_045","With the Dravanian Horde thus weakened and scattered, the threat to Ishgard has been greatly diminished."
71,"TEXT_GAIUSE607_00419_ALPHINAUD_000_046","And, mayhap equally significant, the Holy See must now recognize the necessity of cooperation with foreign powers."
72,"TEXT_GAIUSE607_00419_ALPHINAUD_000_047","Long have they barred their gates against the outside world, but I am confident that the day will soon come when Ishgard proclaims itself a member of the Eorzean Alliance once more."
73,"TEXT_GAIUSE607_00419_ALPHINAUD_000_048","Much have we sacrificed in our struggles against dragons and primals, the Ascians and the Empire. But, step by unfaltering step, we march ever nearer to our goal."
74,"TEXT_GAIUSE607_00419_ALPHINAUD_000_049","And, as ever, the journey is made with you in the van."
75,"TEXT_GAIUSE607_00419_ALPHINAUD_000_050","The victory you have won this day gives us greater hope for the morrow."
76,"TEXT_GAIUSE607_00419_ALPHINAUD_000_051","'Tis a hope that shall sustain us in the days to come, and bear us past the many evils that yet seek to hinder our progress.
Yes, we have done well, my friend, and I, for one, would take a moment to savor the enormity of our achievement!"
77,"TEXT_GAIUSE607_00419_ALPHINAUD_000_052","...The demands of duty, however, allow me little time for levity. I must accompany Captain Ilberd back to Ul'dah, and reassign those Braves whose squads suffered heavy losses."
78,"TEXT_GAIUSE607_00419_ALPHINAUD_000_053","You, my friend, have earned a rest at the Rising Stones. Pray return to Revenant's Toll, and share your tale with Minfilia in person."
79,"TEXT_GAIUSE607_00419_MINFILIA_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Welcome back!"
80,"TEXT_GAIUSE607_00419_MINFILIA_000_061","Alphinaud sent word of the siege. And, of course, of the role you played in ending it."
81,"TEXT_GAIUSE607_00419_MINFILIA_000_062","Your deeds never cease to amaze me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Thank you."
