key,0,1
21,"TEXT_CLSACN050_00455_SEQ_21",""
22,"TEXT_CLSACN050_00455_SEQ_22",""
23,"TEXT_CLSACN050_00455_SEQ_23",""
24,"TEXT_CLSACN050_00455_TODO_00","Slay wild dodos."
25,"TEXT_CLSACN050_00455_TODO_01","Slay tiny mandragoras."
26,"TEXT_CLSACN050_00455_TODO_02","Report to Thubyrgeim at the Arcanists' Guild."
27,"TEXT_CLSACN050_00455_TODO_03","Inspect the crates found south of the Zephyr Gate."
28,"TEXT_CLSACN050_00455_TODO_04","Collect the crates."
29,"TEXT_CLSACN050_00455_TODO_05","Report to Thubyrgeim at the Arcanists' Guild."
30,"TEXT_CLSACN050_00455_TODO_06",""
31,"TEXT_CLSACN050_00455_TODO_07",""
32,"TEXT_CLSACN050_00455_TODO_08",""
33,"TEXT_CLSACN050_00455_TODO_09",""
34,"TEXT_CLSACN050_00455_TODO_10",""
35,"TEXT_CLSACN050_00455_TODO_11",""
36,"TEXT_CLSACN050_00455_TODO_12",""
37,"TEXT_CLSACN050_00455_TODO_13",""
38,"TEXT_CLSACN050_00455_TODO_14",""
39,"TEXT_CLSACN050_00455_TODO_15",""
40,"TEXT_CLSACN050_00455_TODO_16",""
41,"TEXT_CLSACN050_00455_TODO_17",""
42,"TEXT_CLSACN050_00455_TODO_18",""
43,"TEXT_CLSACN050_00455_TODO_19",""
44,"TEXT_CLSACN050_00455_TODO_20",""
45,"TEXT_CLSACN050_00455_TODO_21",""
46,"TEXT_CLSACN050_00455_TODO_22",""
47,"TEXT_CLSACN050_00455_TODO_23",""
48,"TEXT_CLSACN050_00455_THUBYRGEIM_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, isn't it? Are you eating well? An empty stomach distracts the mind and leads to hurried judgment. I must oft remind my arcanists to take meals, so ensconced do they become in their studies."
49,"TEXT_CLSACN050_00455_THUBYRGEIM_000_001","Speaking of such, have you been practicing your tactics with Carbuncle? I believe it is time to assess the improvement of your skills. As with your previous trial, I would have you defeat foes in lower La Noscea─three wild dodos and three tiny mandragoras, to be precise."
50,"TEXT_CLSACN050_00455_THUBYRGEIM_000_002","Watch carefully the behavior of your opponents, formulate an effective strategy, and utilize your arcane entity to its fullest potential. I expect you back in time for <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>dinner<Else/>breakfast</If><Else/><If(LessThan(PlayerParameter(11),17))>lunch<Else/>dinner</If></If>."
51,"TEXT_CLSACN050_00455_THUBYRGEIM_000_010","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. It appears your coordination with Carbuncle is progressing at a satisfactory pace. Shall we test your growing acumen with a more practical examination?"
52,"TEXT_CLSACN050_00455_THUBYRGEIM_000_012","Our work at Mealvaan's Gate requires us to inspect and record the contents of incoming cargo. To simulate such a task, I have had several crates transported to the cliff south of the Zephyr Gate."
53,"TEXT_CLSACN050_00455_THUBYRGEIM_000_013","I want you to examine those crates, then return the inspected cargo here to me."
54,"TEXT_CLSACN050_00455_THUBYRGEIM_000_014","You would be surprised at the depths to which some merchants will sink to deter our customs agents from performing thorough investigations. False bottoms, rotting foodstuffs, flesh-eating vilekin. I suggest you be prepared for any eventuality."
55,"TEXT_CLSACN050_00455_KLYHIA_000_21","(-???-)I am not a threat! Pray ignore my presence for the present and allow me a moment to cogitate."
56,"TEXT_CLSACN050_00455_KLYHIA_000_22","(-???-)The reaction to my sudden appearance was within expected parameters. But I must admit I did <Emphasis>not</Emphasis> expect so proficient a performance against the enemies set against you!"
57,"TEXT_CLSACN050_00455_KLYHIA_000_23","(-???-)Yet, effective though your tactics were, I spied much room for improvement. As I watched you battle, the wheels of my mind whirled into motion, as they are wont to do, inventing other possible strategies you might have employed."
58,"TEXT_CLSACN050_00455_KLYHIA_000_24","(-???-)Let's see... Taking into account your current level of ability, factoring in the aetheric constant, multiplying by the number of opponents, then applying your tactics to other potential combat scenarios... Oh, dear. My calculations indicate failure upon encountering threat level 9,785."
59,"TEXT_CLSACN050_00455_KLYHIA_000_25","(-???-)Well! We'll have to see what we can do about that!"
60,"TEXT_CLSACN050_00455_KLYHIA_000_26","Though the opportune window to do so has passed, I would nevertheless introduce myself: I am K'lyhia, a Mealvaan's Gate assessor."
61,"TEXT_CLSACN050_00455_KLYHIA_000_27","Acting Guildmaster Thubyrgeim elected me to oversee your training, and provide any necessary guidance and instruction in the field of arcanima."
62,"TEXT_CLSACN050_00455_KLYHIA_000_031","From what I have observed thus far, you have an admirable grasp of the fundamentals."
63,"TEXT_CLSACN050_00455_KLYHIA_000_032","I do, however, wish to confirm one small detail. Regarding your choice of arcane geometries, what factor most influences your actions during battle?"
64,"TEXT_CLSACN050_00455_Q1_000_000","What factor most influences your actions?"
65,"TEXT_CLSACN050_00455_A1_000_001","Desire to outwit an enemy."
66,"TEXT_CLSACN050_00455_A1_000_002","Potential for amusement."
67,"TEXT_CLSACN050_00455_A1_000_003","I simply do what feels right."
68,"TEXT_CLSACN050_00455_KLYHIA_000_033","<Emphasis>Aha</Emphasis>! Just as I predicted. And now I have the final element needed to perform another calculation. Hmmm. The probability of you becoming an arcanist of note is...90%! Give or take half a percent."
69,"TEXT_CLSACN050_00455_KLYHIA_000_034","Yes, the certainty is quite high. After all, I only know of one other practitioner who responded to my question in the same manner."
70,"TEXT_CLSACN050_00455_KLYHIA_000_035","It was the man who bestowed upon me this grimoire─the guildmaster himself!"
71,"TEXT_CLSACN050_00455_KLYHIA_000_036","While our inscrutable leader is, as I'm sure you've heard, on an indefinite leave of absence, he did leave us with his most notorious saying to date:"
72,"TEXT_CLSACN050_00455_KLYHIA_000_037","“Strategy is a tool used to manipulate one's situation into the desired reality.”"
73,"TEXT_CLSACN050_00455_KLYHIA_000_038","No matter how gifted you and I might be, however, the instantaneous manipulation of reality that might cause us to suddenly become mighty arcanists is beyond our present abilities. Discipline and experience is the finest strategy in this case."
74,"TEXT_CLSACN050_00455_KLYHIA_000_039","I suggest you continue to focus on refining your aptitude with Carbuncle. Mastery with an arcane entity will greatly improve your success as a wielder of arcanima!"
75,"TEXT_CLSACN050_00455_KLYHIA_000_040","Here ends your lesson for today. Pray return directly to the guild─I believe Mistress Thubyrgeim is awaiting some inspected cargo."
76,"TEXT_CLSACN050_00455_KLYHIA_000_041","And what of myself? I'm off to the fields, of course! The tactics I reasoned out earlier must be attempted in real-life scenarios. Theory is all well and good, but there is no substitute for actual combat. We will meet again soon."
77,"TEXT_CLSACN050_00455_THUBYRGEIM_000_050","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Have you returned with the cargo?"
78,"TEXT_CLSACN050_00455_THUBYRGEIM_000_051","Yes, everything seems to be in order─relatively clear of blood and other gore. That can be something of a problem in our profession, you understand. I also had word from K'lyhia regarding your performance. She seemed eager to continue your training."
79,"TEXT_CLSACN050_00455_THUBYRGEIM_000_052","An odd lass, I'll admit, but the guild can boast no finer mind for tactics. You would do well to heed the instruction she offers, particularly that which touches on the diligent approach to our art."
80,"TEXT_CLSACN050_00455_THUBYRGEIM_000_053","Did you perhaps notice the battered tome K'lyhia carries? That initiate's grimoire has served her from the day she entered the guild. She has her reasons, but it's admittedly strange to see it kept all the way to her present position as foreseer."
81,"TEXT_CLSACN050_00455_THUBYRGEIM_000_054","I fear such an intense focus on arcanima has led her to overlook other important aspects of life... As our master strategist guides your arcanist training, I hope that you might return the favor and help to broaden her own perspective, somewhat."
82,"TEXT_CLSACN050_00455_THUBYRGEIM_000_055","But enough of such matters for the moment. You have done well this day, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Continue your practice with Carbuncle, as K'lyhia has bid. I will be here when the time comes for your next lesson."
83,"TEXT_CLSACN050_00455_POP_MESSAGE","You sense a hostile presence!"
