key,0,1
12,"TEXT_CLSACN250_00460_SEQ_12","Thubyrgeim appears relieved to hear the news of K'lyhia's decision to return to duty. The foreseer is, however, yet bound by the chains of her past. Focus your efforts on your training, and prepare yourself for the forthcoming confrontation with Doesmaga.

※The next arcanist quest will be available from Thubyrgeim upon reaching level 30."
13,"TEXT_CLSACN250_00460_SEQ_13",""
14,"TEXT_CLSACN250_00460_SEQ_14",""
15,"TEXT_CLSACN250_00460_SEQ_15",""
16,"TEXT_CLSACN250_00460_SEQ_16",""
17,"TEXT_CLSACN250_00460_SEQ_17",""
18,"TEXT_CLSACN250_00460_SEQ_18",""
19,"TEXT_CLSACN250_00460_SEQ_19",""
20,"TEXT_CLSACN250_00460_SEQ_20",""
21,"TEXT_CLSACN250_00460_SEQ_21",""
22,"TEXT_CLSACN250_00460_SEQ_22",""
23,"TEXT_CLSACN250_00460_SEQ_23",""
24,"TEXT_CLSACN250_00460_TODO_00","Speak with a local at Memeroon's Trading Post."
25,"TEXT_CLSACN250_00460_TODO_01","Speak with the scholar at Thalaos."
26,"TEXT_CLSACN250_00460_TODO_02","Find the hidden slips of parchment."
27,"TEXT_CLSACN250_00460_TODO_03","Deliver the slips of parchment to Tanga Tonga."
28,"TEXT_CLSACN250_00460_TODO_04","/dance before the old wooden box at Fool Falls."
29,"TEXT_CLSACN250_00460_TODO_05","Open the old wooden box."
30,"TEXT_CLSACN250_00460_TODO_06","Open the old wooden box."
31,"TEXT_CLSACN250_00460_TODO_07","/dance for Memeroon at Memeroon's Trading Post."
32,"TEXT_CLSACN250_00460_TODO_08","/dance for K'lyhia in the Anchor Yard of Limsa Lominsa."
33,"TEXT_CLSACN250_00460_TODO_09","Hand over the new grimoire to K'lyhia."
34,"TEXT_CLSACN250_00460_TODO_10","Report to Thubyrgeim at the Arcanists' Guild."
35,"TEXT_CLSACN250_00460_TODO_11",""
36,"TEXT_CLSACN250_00460_TODO_12",""
37,"TEXT_CLSACN250_00460_TODO_13",""
38,"TEXT_CLSACN250_00460_TODO_14",""
39,"TEXT_CLSACN250_00460_TODO_15",""
40,"TEXT_CLSACN250_00460_TODO_16",""
41,"TEXT_CLSACN250_00460_TODO_17",""
42,"TEXT_CLSACN250_00460_TODO_18",""
43,"TEXT_CLSACN250_00460_TODO_19",""
44,"TEXT_CLSACN250_00460_TODO_20",""
45,"TEXT_CLSACN250_00460_TODO_21",""
46,"TEXT_CLSACN250_00460_TODO_22",""
47,"TEXT_CLSACN250_00460_TODO_23",""
48,"TEXT_CLSACN250_00460_THUBYRGEIM_000_000","Have you come to ask about K'lyhia's condition? The foreseer is...unchanged. She walks about as if all the joy in life has been leeched from her soul."
49,"TEXT_CLSACN250_00460_THUBYRGEIM_000_001","I believe the only one who can help her now is the same person who broke K'lyhia out of her shell the first time: our absent guildmaster. And─though I am leery of the coincidence─the man himself has at long last been spotted."
50,"TEXT_CLSACN250_00460_THUBYRGEIM_000_002","Should you seek out his last known location, it is unlikely he will still be there. And even should you catch him, he may not deign to speak with you. Nevertheless, this may be our only chance."
51,"TEXT_CLSACN250_00460_THUBYRGEIM_000_003","Pray travel to Memeroon's Trading Post in upper La Noscea, and speak with anyone who might have seen the guildmaster. Oh, and one more thing: though he prefers us not to use it for some inexplicable reason, our leader's name is K'rhid Tia."
52,"TEXT_CLSACN250_00460_MOKUGEKISHA_000_010","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Evening<Else/>Morning</If><Else/><If(LessThan(PlayerParameter(11),17))>Afternoon<Else/>Evening</If></If>, <If(PlayerParameter(4))>miss<Else/>sir</If>. Aye, I was the one as sent word to your guild about spotting your leader. It's a right rare sight to see K'rhid Tia roaming about! He asked me the way to Thalaos. Could be he was seeking to speak with the scholar who lives out there."
53,"TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_020","Hello there. Why, yes, I did receive a visit from a gentleman identifying himself as the arcanists' guildmaster. An odd fellow, but obviously possessed of a well-rounded education."
54,"TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_021","As it so happens, he bid me pass on a message to anyone who came searching for him. Ahem. “Reunited, the three slips of parchment hold the problem to the solution.”"
55,"TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_022","The guildmaster mentioned that the slips of parchment are concealed among the bones of Thalaos. I suppose you are expected to search for them."
56,"TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_030","Have you tracked down those three slips of parchment?"
57,"TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_031","Hm, interesting. They actually exist. To be perfectly honest, I thought you had been sent on a wild-dodo chase. Let's have a look at these, shall we? ...Well, well, penned in ancient Allagan, no less. Fortunately for you, I have a passing familiarity with the script..."
58,"TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_032","(-Slips of Parchment-)“Seek the box at Fool Falls.”
“Dance a jig for your wooden audience.”
“Claim the secret from the opened heart.”"
59,"TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_033","A most cryptic set of instructions, I must say. Do you intend to follow them? This guildmaster of yours certainly enjoys his games..."
60,"TEXT_CLSACN250_00460_SYSYTEM_000_040","The box rattles and thumps about, as if something within seeks to be freed. It appears the lid has been loosened somewhat..."
61,"TEXT_CLSACN250_00460_SYSYTEM_000_041","The lid of the box is jammed shut."
62,"TEXT_CLSACN250_00460_SYSTEM_000_050","You find a slip of parchment inside the box."
63,"TEXT_CLSACN250_00460_MEMO_000_051","(-Slip of Parchment-)“If there are answers you would seek,
Then to the trading post now go,
Before the owner, be not meek,
With your two feet, provide a show.”"
64,"TEXT_CLSACN250_00460_MEMEROON_000_055","Funny Miqo'te dance funny dance! You dance funny dance too?"
65,"TEXT_CLSACN250_00460_KRHIDTIA_000_061","Ah, now that was most entertaining. I must have something to amuse me during these little jaunts back to civilization, you understand."
66,"TEXT_CLSACN250_00460_KRHIDTIA_000_062","Based on my evaluation of your abilities, however, I calculated that you would arrive at this point somewhat earlier. You balked at the dancing, didn't you?"
67,"TEXT_CLSACN250_00460_KRHIDTIA_000_063","I never expected you to be so shy."
68,"TEXT_CLSACN250_00460_KRHIDTIA_000_064","Heh heh, another variable to add to your list of characteristics. I keep extensive mental notes of all the guild's members, you see."
69,"TEXT_CLSACN250_00460_KRHIDTIA_000_065","Heh heh. Fascinating."
70,"TEXT_CLSACN250_00460_KRHIDTIA_000_066","As an arcanist, it was a simple matter to engineer events so that I might meet you face-to-face. After all, strategy is a tool used to manipulate one's situation into the desired reality."
71,"TEXT_CLSACN250_00460_KRHIDTIA_000_067","And I do so enjoy seeing others dance in the palm of my hand, as it were."
72,"TEXT_CLSACN250_00460_KRHIDTIA_000_068","Here, you may have this. Think of it as payment for your...performance."
73,"TEXT_CLSACN250_00460_KRHIDTIA_000_069","Though you might consider passing the tome on to K'lyhia. That <Emphasis>is</Emphasis> the reason you sought me out, was it not?"
74,"TEXT_CLSACN250_00460_KRHIDTIA_000_070","Before you give K'lyhia the grimoire, however, I must insist that you dance for her. I will know if you don't."
75,"TEXT_CLSACN250_00460_KRHIDTIA_000_071","<yawn> All this banal interaction has simply exhausted me. It is time I returned to my studies."
76,"TEXT_CLSACN250_00460_KRHIDTIA_000_072","You, on the other hand, should travel forthwith to the Anchor Yard in Limsa Lominsa. Be well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We shall meet again."
77,"TEXT_CLSACN250_00460_KRHIDTIA_000_073","I'm 100% certain of it."
78,"TEXT_CLSACN250_00460_KLYHIA_000_080","My mind is ordinarily a whirlwind of probabilities and feints and counterattacks, but now there is naught but silence. This is how it once used to be...and perhaps how it always will be from now on."
79,"TEXT_CLSACN250_00460_KLYHIA_000_081","Were you always one for dancing? I don't recall any such pref─
...Ah. You have met with our guildmaster, haven't you?"
80,"TEXT_CLSACN250_00460_Q1_000_000","Have you met with the guildmaster?"
81,"TEXT_CLSACN250_00460_A1_000_001","Yes"
82,"TEXT_CLSACN250_00460_A2_000_002","No"
83,"TEXT_CLSACN250_00460_KLYHIA_000_082","That would explain your odd behavior. He does so enjoy seeing people perform unexpected acts of frivolity."
84,"TEXT_CLSACN250_00460_KLYHIA_000_083","It is typical of him to offer no introduction, but there is no mistaking the identity of the man you met. No one else takes such delight in seeing people perform unexpected acts of frivolity."
85,"TEXT_CLSACN250_00460_KLYHIA_000_084","But what could have spurred our reticent guildmaster to speak with you in person?"
86,"TEXT_CLSACN250_00460_KLYHIA_000_085","He gave you this grimoire to give to me? Uncanny... It is identical to the tome I received the first time I ever met our leader..."
87,"TEXT_CLSACN250_00460_KLYHIA_000_086","You have my thanks, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The guildmaster is fond of games and mischief, and I understand the troublesome trials he likely put you through before deeming you worthy of his attention."
88,"TEXT_CLSACN250_00460_KLYHIA_000_087","With this gift, however, his message to me is abundantly clear: I am to shape reality into the one I desire."
89,"TEXT_CLSACN250_00460_KLYHIA_000_088","And that means defeating Doesmaga!"
90,"TEXT_CLSACN250_00460_KLYHIA_000_089","Gods, my mind is alive again with strategies! I must have time to think. Pray inform Mistress Thubyrgeim of my return to duty."
91,"TEXT_CLSACN250_00460_KLYHIA_000_090","Assuming Precondition C, the introduction of Variable M would alter Scenario A in a manner which would perforce require..."
92,"TEXT_CLSACN250_00460_THUBYRGEIM_000_100","K'lyhia has recovered from her despondency? This is wonderful news, and we have you to thank for it."
93,"TEXT_CLSACN250_00460_THUBYRGEIM_000_101","It is unfortunate, however, that both K'lyhia and our guildmaster are possessed of such impenetrable personalities. But at least in the case of the foreseer, we have an inkling as to the nature of the cage that imprisons her."
94,"TEXT_CLSACN250_00460_THUBYRGEIM_000_102","I continue to hope that her partnership with you shall gradually pry those bars apart. Return to your training, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and prepare yourself for the demanding tactics K'lyhia is sure to formulate in the days ahead."
