key,0,1
22,"TEXT_GAIUSE610_00422_SEQ_22",""
23,"TEXT_GAIUSE610_00422_SEQ_23",""
24,"TEXT_GAIUSE610_00422_TODO_00","Speak with Tataru in Costa del Sol."
25,"TEXT_GAIUSE610_00422_TODO_01","Speak with Tataru."
26,"TEXT_GAIUSE610_00422_TODO_02","Stand guard as Tataru harvests pearls."
27,"TEXT_GAIUSE610_00422_TODO_03","Speak with Tataru."
28,"TEXT_GAIUSE610_00422_TODO_04","Speak with Minfilia at the Rising Stones."
29,"TEXT_GAIUSE610_00422_TODO_05",""
30,"TEXT_GAIUSE610_00422_TODO_06",""
31,"TEXT_GAIUSE610_00422_TODO_07",""
32,"TEXT_GAIUSE610_00422_TODO_08",""
33,"TEXT_GAIUSE610_00422_TODO_09",""
34,"TEXT_GAIUSE610_00422_TODO_10",""
35,"TEXT_GAIUSE610_00422_TODO_11",""
36,"TEXT_GAIUSE610_00422_TODO_12",""
37,"TEXT_GAIUSE610_00422_TODO_13",""
38,"TEXT_GAIUSE610_00422_TODO_14",""
39,"TEXT_GAIUSE610_00422_TODO_15",""
40,"TEXT_GAIUSE610_00422_TODO_16",""
41,"TEXT_GAIUSE610_00422_TODO_17",""
42,"TEXT_GAIUSE610_00422_TODO_18",""
43,"TEXT_GAIUSE610_00422_TODO_19",""
44,"TEXT_GAIUSE610_00422_TODO_20",""
45,"TEXT_GAIUSE610_00422_TODO_21",""
46,"TEXT_GAIUSE610_00422_TODO_22",""
47,"TEXT_GAIUSE610_00422_TODO_23",""
48,"TEXT_GAIUSE610_00422_TATARU_000_000","<sigh> As fetching as these garments are, I fear I shall never don them again..."
49,"TEXT_GAIUSE610_00422_TATARU_000_001","But I can't go back to the Rising Stones without <Emphasis>something</Emphasis> to show for my time away."
50,"TEXT_GAIUSE610_00422_TATARU_000_002","Wait─I know what I can do! That is, if you don't mind accompanying me for a little longer?"
51,"TEXT_GAIUSE610_00422_TATARU_000_003","Wonderful! Then to Costa del Sol we will go! It's a bit of a gamble, but I'm confident it will pay off!"
52,"TEXT_GAIUSE610_00422_THUBYRGEIM_000_004","Tataru is a bright, spirited girl. If she could but focus her nervous energy..."
53,"TEXT_GAIUSE610_00422_TATARU_000_010","Yes, this is it! This is where the man at the Drowning Wench told me to look!"
54,"TEXT_GAIUSE610_00422_TATARU_000_011","There is a certain variety of clam which can be harvested this time of year in Bloodshore─one which produces the most marvelous pearls!"
55,"TEXT_GAIUSE610_00422_TATARU_000_012","However, these clams are also coveted by certain wild creatures─and since I fared rather poorly in battle last time... Ahem. Let us be off!"
56,"TEXT_GAIUSE610_00422_TATARU_000_020","What fortune, I've already found one! Would you be so kind as to keep watch while I work? This should only take a moment..."
57,"TEXT_GAIUSE610_00422_TATARU_000_021","Open...up...you little... Gah! This is proving more difficult than I thought..."
58,"TEXT_GAIUSE610_00422_TATARU_000_030","Well fought, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, well fought! I knew I was right to ask you to come."
59,"TEXT_GAIUSE610_00422_TATARU_000_031","As for me, I have my prize: a bounty of blood pearls!"
60,"TEXT_GAIUSE610_00422_TATARU_000_032","So named for their reddish hue, they were treasured as wards against dark magicks in ancient times."
61,"TEXT_GAIUSE610_00422_TATARU_000_033","I thought I might make charms for everyone...so that no matter where they go, they will always come home."
62,"TEXT_GAIUSE610_00422_TATARU_000_034","It's <Emphasis>sort of</Emphasis> the power to defend myself and other people...in a way. Right, well, I mustn't keep F'lhaminn waiting! There's work to be done─and lots of it!"
63,"TEXT_GAIUSE610_00422_TATARU_000_035","We're to secure provisions for the Scions in the Lominsan markets. She may have an eye for quality, but I have a nose for bargains!"
64,"TEXT_GAIUSE610_00422_TATARU_000_036","Will you be heading back to the Rising Stones? If so, pray convey my apologies to the Antecedent, and tell her that she needn't worry about me."
65,"TEXT_GAIUSE610_00422_TATARU_000_037","Farewell, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and thank you for everything!
Hmmm, that sounded rather final, didn't it? How about...until we meet again!"
66,"TEXT_GAIUSE610_00422_MINFILIA_000_050","Welcome home, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I gather you found Tataru in Limsa Lominsa?"
67,"TEXT_GAIUSE610_00422_MINFILIA_000_051","My, it sounds as though she had quite an adventure. And while it did not end as she had hoped, I suspect that it will prove to be a valuable experience."
68,"TEXT_GAIUSE610_00422_MINFILIA_000_052","I daresay she could have managed without our intervention. Even so, I appreciate you indulging my request."
69,"TEXT_GAIUSE610_00422_MINFILIA_000_060","My, it sounds as though she had quite an adventure. And while it did not end as she had hoped, I suspect that it will prove to be a valuable experience. I daresay she could have managed without our intervention. Even so, I appreciate you indulging my request."
70,"TEXT_GAIUSE610_00422_MINFILIA_000_061","I am sorry, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. No doubt you have other matters to attend to, and we have already imposed upon you so much. Pray take some time for yourself─I daresay you have more than earned a respite."
71,"TEXT_GAIUSE610_00422_MINFILIA_000_062","After all, we will be most busy with preparations as the banquet draws near. Should other adventures summon you elsewhere, perhaps now is the time to heed their call?"
72,"TEXT_GAIUSE610_00422_SYSTEM_000_063","In order to progress in the main scenario, you must first complete certain quests in the Crystal Tower series."
73,"TEXT_GAIUSE610_00422_SYSTEM_000_070","The Crystal Tower quest series may be undertaken by speaking with the outlandish man in Revenant's Toll."
