key,0,1
20,"TEXT_GAIUSE614_00426_SEQ_20",""
21,"TEXT_GAIUSE614_00426_SEQ_21",""
22,"TEXT_GAIUSE614_00426_SEQ_22",""
23,"TEXT_GAIUSE614_00426_SEQ_23",""
24,"TEXT_GAIUSE614_00426_TODO_00","Speak with Momodi at the Quicksand."
25,"TEXT_GAIUSE614_00426_TODO_01","Rendezvous with Alianne in central Thanalan."
26,"TEXT_GAIUSE614_00426_TODO_02","Continue waiting for Alianne."
27,"TEXT_GAIUSE614_00426_TODO_03","Pick up the clouded vial."
28,"TEXT_GAIUSE614_00426_TODO_04","Show the clouded vial to Momodi."
29,"TEXT_GAIUSE614_00426_TODO_05",""
30,"TEXT_GAIUSE614_00426_TODO_06",""
31,"TEXT_GAIUSE614_00426_TODO_07",""
32,"TEXT_GAIUSE614_00426_TODO_08",""
33,"TEXT_GAIUSE614_00426_TODO_09",""
34,"TEXT_GAIUSE614_00426_TODO_10",""
35,"TEXT_GAIUSE614_00426_TODO_11",""
36,"TEXT_GAIUSE614_00426_TODO_12",""
37,"TEXT_GAIUSE614_00426_TODO_13",""
38,"TEXT_GAIUSE614_00426_TODO_14",""
39,"TEXT_GAIUSE614_00426_TODO_15",""
40,"TEXT_GAIUSE614_00426_TODO_16",""
41,"TEXT_GAIUSE614_00426_TODO_17",""
42,"TEXT_GAIUSE614_00426_TODO_18",""
43,"TEXT_GAIUSE614_00426_TODO_19",""
44,"TEXT_GAIUSE614_00426_TODO_20",""
45,"TEXT_GAIUSE614_00426_TODO_21",""
46,"TEXT_GAIUSE614_00426_TODO_22",""
47,"TEXT_GAIUSE614_00426_TODO_23",""
48,"TEXT_GAIUSE614_00426_MINFILIA_000_000","We will go on ahead, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Pray join us once matters at the Quicksand are resolved."
49,"TEXT_GAIUSE614_00426_THANCRED_000_001","Give my regards to Momodi, and let her know that I will call upon her anon."
50,"TEXT_GAIUSE614_00426_YSHTOLA_000_002","If I did not know better, I should think our bard had run afoul of another jilted lover..."
51,"TEXT_GAIUSE614_00426_THANCRED_000_003","Is that...? No, just my imagination."
52,"TEXT_GAIUSE614_00426_THANCRED_000_004","Oh, pay no attention to me. 'Tis a habit from my misspent youth, looking over my shoulder from time to time."
53,"TEXT_GAIUSE614_00426_YDA_000_005","Food then dancing...or dancing then food? Or food then dancing then more food? Hmm..."
54,"TEXT_GAIUSE614_00426_PAPALYMO_000_006","I do hope Yda is not under the impression that we are here to make merry. We are ostensibly the Antecedent's escort, after all."
55,"TEXT_GAIUSE614_00426_MOMODI_000_010","I appreciate you droppin' in on such short notice, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I know you've got places to be, so I won't waste your time."
56,"TEXT_GAIUSE614_00426_MOMODI_000_011","You're friends with a Crystal Brave by the name of Alianne, aren't you? Former adventurer? Come to think of it, I'm pretty sure you recruited her yourself."
57,"TEXT_GAIUSE614_00426_MOMODI_000_012","Well anyway, she came 'round for a meal not long ago, and before she left, she asked me to give you a message. Said if the others ended up draggin' you to the feast, I was to see you got it before you made your grand entrance."
58,"TEXT_GAIUSE614_00426_MOMODI_000_013","“Meet me at the station west of the Coffer & Coffin. There's something I must show you.”"
59,"TEXT_GAIUSE614_00426_MOMODI_000_014","A short message, I'll grant you, but she thought long and hard before pickin' those words. Barely touched her food, too. Under other circumstances, I'd've thought those signs of a troubled heart, but somethin' tells me she ain't plannin' to <If(PlayerParameter(4))>ask your thoughts on a gentleman caller<Else/>confess her undyin' love</If>."
60,"TEXT_GAIUSE614_00426_MOMODI_000_015","Best not keep Alianne waitin'─or your friends at the feast, for that matter."
61,"TEXT_GAIUSE614_00426_SYSTEM_000_020","As you stand upon the platform, your thoughts begin to wander...and all too soon, the ghosts of comrades lost and enemies slain begin to file by your mind's eye in solemn procession... Clearing your head, you scan the horizon, but see no sign of Alianne."
62,"TEXT_GAIUSE614_00426_SYSTEM_000_030","Straining your ears to listen, you hear the chatter of Qiqirn and the buzzing of syrphids, but no approaching footfall. Sighing, you bow your head...only to notice the vial lying at your feet."
63,"TEXT_GAIUSE614_00426_LAURENTIUS_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, is that you? What brings you out this way?"
64,"TEXT_GAIUSE614_00426_LAURENTIUS_000_041","Lieutenant Alianne? Why no, I haven't seen her about..."
65,"TEXT_GAIUSE614_00426_LAURENTIUS_000_042","Had she come this way, I guarantee we would have crossed paths. I must have passed this spot a dozen times."
66,"TEXT_GAIUSE614_00426_LAURENTIUS_000_043","We're to patrol the city's environs, on account of the royal banquet. Captain's orders, you understand. Speaking of which─isn't it about to begin?"
67,"TEXT_GAIUSE614_00426_LAURENTIUS_000_044","You should be with the other honored guests, enjoying your well-deserved respite. Aye, pray return to Ul'dah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. If I chance to meet the lieutenant, I will tell her you were here."
68,"TEXT_GAIUSE614_00426_LAURENTIUS_000_050","Gods, I envy you. All that food and wine... But I cannot think of a <If(PlayerParameter(4))>woman<Else/>man</If> more deserving. Enjoy the feast, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─you've earned it."
69,"TEXT_GAIUSE614_00426_MOMODI_000_060","I reckoned you'd head straight to the feast after meetin' with Alianne. What's the matter? No appetite?"
70,"TEXT_GAIUSE614_00426_MOMODI_000_061","...So she wasn't there, but <Emphasis>this</Emphasis> was, eh? Let's see..."
71,"TEXT_GAIUSE614_00426_MOMODI_000_062","Hmmm...looks to me like an alchemist's vial, but beyond that, I can't say. Might be best if you hold on to it for safekeepin', though."
72,"TEXT_GAIUSE614_00426_MOMODI_000_063","Anyroad, no use worryin' about Alianne. I'm sure she'll turn up before too long, and when she does, we'll soon find out what this was all in aid of. Besides─you've got more important things to think about."
