key,0,1
31,"TEXT_SUBGSC001_00434_TODO_07",""
32,"TEXT_SUBGSC001_00434_TODO_08",""
33,"TEXT_SUBGSC001_00434_TODO_09",""
34,"TEXT_SUBGSC001_00434_TODO_10",""
35,"TEXT_SUBGSC001_00434_TODO_11",""
36,"TEXT_SUBGSC001_00434_TODO_12",""
37,"TEXT_SUBGSC001_00434_TODO_13",""
38,"TEXT_SUBGSC001_00434_TODO_14",""
39,"TEXT_SUBGSC001_00434_TODO_15",""
40,"TEXT_SUBGSC001_00434_TODO_16",""
41,"TEXT_SUBGSC001_00434_TODO_17",""
42,"TEXT_SUBGSC001_00434_TODO_18",""
43,"TEXT_SUBGSC001_00434_TODO_19",""
44,"TEXT_SUBGSC001_00434_TODO_20",""
45,"TEXT_SUBGSC001_00434_TODO_21",""
46,"TEXT_SUBGSC001_00434_TODO_22",""
47,"TEXT_SUBGSC001_00434_TODO_23",""
48,"TEXT_SUBGSC001_00434_TRADER00434_000_000","Do be careful with those! Break anything, and I shall be forced to deduct it from your salary!"
49,"TEXT_SUBGSC001_00434_TRADER00434_000_001","Beg pardon? What is my loyal manservant carrying? Why, a not-so-small fortune in prizes ably won by yours truly in the Gold Saucer!"
50,"TEXT_SUBGSC001_00434_TRADER00434_000_002","You <Emphasis>have</Emphasis> heard of the Gold Saucer? <Emphasis>Nay</Emphasis>!? Ye gads, <If(PlayerParameter(4))>woman<Else/>man</If>─you might at least <Emphasis>try</Emphasis> to keep up with the times! It's only the sultanate's newest and finest place of entertainment!"
51,"TEXT_SUBGSC001_00434_TRADER00434_000_003","Thrill to the sight of majestic birds roaring down the straights at the chocobo races! Pit your wits against your peers at the Triple Triad tables! At the Gold Saucer, one can do all this and more─and if you know what you're about, you'll walk out a wealthier <If(PlayerParameter(4))>woman<Else/>man</If> than you entered. If there's a better place to shake off one's cares after a grueling day of promenading, I've never heard of it!"
52,"TEXT_SUBGSC001_00434_TRADER00434_000_004","...Did I mention <If(PlayerParameter(4))>the prizes?<Else/>that the female attendants are <Emphasis>particularly</Emphasis> easy on the eye? <wink> <wink></If> ...Ah, but I daresay you'd rather discover them for yourself. Yes, I'll wager you're wondering just how in Thal's good name you can experience the wonders of the Gold Saucer firsthand. Am I right or am I right?"
53,"TEXT_SUBGSC001_00434_TRADER00434_000_005","Ha! I thought as much. Well, since this has been my lucky day, I don't see why it shouldn't be yours too. I just so happen to have a spare golden airship ticket, you see. Consider it a gift <If(PlayerParameter(4))>from me to you, milady<Else/>from one eligible young man about town to another</If>!"
54,"TEXT_SUBGSC001_00434_TRADER00434_000_006","Just show that ticket to the <If(PlayerParameter(4))>fine lady<Else/><Emphasis>lovely</Emphasis> girl in the uniform</If> over at the landing and you'll have a seat on the next airship bound for revelry and riches. Be fairly warned, though: you may expect no mercy from me should our paths cross at the Triple Triad tables. Nay, not so much as an onze! Ha ha!"
55,"TEXT_SUBGSC001_00434_TRADER00434_000_007","Just show your golden airship ticket to the lady over at the landing and you'll be at the Saucer before you know it. Oh, and should we chance to meet at the Triple Triad tables─my apologies in advance! Ha ha!"
56,"TEXT_SUBGSC001_00434_ELYENORA_000_020","This is the reception desk for flights bound for the Manderville Gold Saucer. Before proceeding, I must ask that you submit your ticket for inspection. Ahem. You <Emphasis>do</Emphasis> have a ticket, yes?"
57,"TEXT_SUBGSC001_00434_ELYENORA_000_021","...It appears that everything is in order. An airship will be departing shortly before the next bell. Shall I reserve a seat for you?"
58,"TEXT_SUBGSC001_00434_Q1_000_000","Travel to the Gold Saucer?"
59,"TEXT_SUBGSC001_00434_A1_000_001","Yes"
60,"TEXT_SUBGSC001_00434_A1_000_002","No"
